gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800117,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800117,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Marjanovic: Tip to Isaac,Jump Ball,,1,0,2
0021800117,7,PT11M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,78,174,19,Made,1,2,0,2,h,Gordon 19' Fadeaway Jumper (2 PTS) (Vucevic 1 AST),Made Shot,Fadeaway Jump Shot,1,2,3
0021800117,9,PT11M20.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-1,86,9,Missed,1,,,0,v,MISS Bradley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,4
0021800117,10,PT11M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800117,11,PT11M07.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,23,221,22,Missed,1,,,0,h,MISS Fournier 22' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021800117,12,PT11M02.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800117,13,PT10M52.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,8
0021800117,15,PT10M40.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-50,67,8,Made,1,2,2,4,v,Gallinari 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,9
0021800117,16,PT10M29.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,10
0021800117,18,PT10M20.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-69,156,17,Made,1,4,2,6,h,Augustin 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
0021800117,19,PT10M00.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-70,184,20,Made,1,4,4,8,v,Bradley 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021800117,20,PT09M40.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-71,152,17,Missed,1,,,0,h,MISS Gordon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13
0021800117,21,PT09M37.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800117,22,PT09M30.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-6,31,3,Missed,1,,,0,v,MISS Gallinari 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0021800117,22,PT09M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,16
0021800117,24,PT09M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021800117,25,PT09M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021800117,26,PT09M15.00S,1,1610612746,LAC,202699,Harris,T. Harris,15,149,15,Made,1,4,6,10,v,Harris 15' Pullup Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,1,2,19
0021800117,27,PT09M15.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,20
0021800117,29,PT09M15.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,4,7,11,v,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,21
0021800117,30,PT09M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-26,24,4,Made,1,6,7,13,h,Vucevic 4' Hook Shot (2 PTS) (Fournier 1 AST),Made Shot,Hook Shot,1,2,22
0021800117,32,PT08M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,23
0021800117,34,PT08M39.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-183,64,19,Missed,1,,,0,v,MISS Bradley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021800117,35,PT08M37.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021800117,36,PT08M35.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-1,52,5,Missed,1,,,0,v,MISS Gallinari 5' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021800117,37,PT08M33.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800117,38,PT08M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
0021800117,39,PT08M07.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-148,92,17,Missed,1,,,0,v,MISS Bradley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021800117,40,PT08M04.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021800117,41,PT07M55.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,18,25,3,Missed,1,,,0,v,MISS Bradley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0021800117,42,PT07M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,32
0021800117,44,PT07M47.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,8,49,5,Missed,1,,,0,v,MISS Gallinari 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0021800117,46,PT07M44.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800117,47,PT07M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,1,13,1,Made,1,8,7,15,h,Vucevic 1' Layup (4 PTS) (Fournier 2 AST),Made Shot,Layup Shot,1,2,35
