GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200802,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:08,4.63,2.55,4,4,8,59,0,2,41,1,2,9,0.222,3,7,0.429,0.313,1,1,1.0,0022200802
0022200802,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:31,4.15,2.54,3,10,13,76,0,0,48,5,3,9,0.333,3,11,0.273,0.299,3,5,0.6,0022200802
0022200802,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,29:26,3.87,2.03,10,11,17,58,0,0,42,3,4,5,0.8,3,7,0.429,0.582,4,6,0.667,0022200802
0022200802,1610612753,ORL,Orlando,203914,Gary Harris,G,,27:34,4.05,1.99,1,3,4,23,0,0,15,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200802
0022200802,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,35:56,4.37,2.78,2,0,2,88,1,0,69,5,3,6,0.5,5,7,0.714,0.614,2,2,1.0,0022200802
0022200802,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:02,4.33,0.84,6,4,9,18,0,0,11,0,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022200802
0022200802,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,18:34,4.25,1.38,2,6,8,30,0,0,25,4,1,2,0.5,0,0,0.0,0.5,4,5,0.8,0022200802
0022200802,1610612753,ORL,Orlando,1630175,Cole Anthony,,,20:26,4.53,1.61,1,2,3,38,0,0,28,5,3,5,0.6,1,3,0.333,0.5,2,3,0.667,0022200802
0022200802,1610612753,ORL,Orlando,1629626,Bol Bol,,,19:19,4.31,1.46,3,7,10,18,0,0,10,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022200802
0022200802,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,12:04,4.75,1.0,3,2,5,11,0,0,6,0,0,1,0.0,3,3,1.0,0.75,3,3,1.0,0022200802
0022200802,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200802
0022200802,1610612753,ORL,Orlando,1630284,Kevon Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200802
0022200802,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200802
0022200802,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200802
0022200802,1610612753,ORL,Orlando,1630591,Jalen Suggs,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200802
0022200802,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,30:48,4.28,2.35,2,2,4,32,0,0,19,2,0,0,0.0,2,9,0.222,0.222,4,5,0.8,0022200802
0022200802,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:39,4.11,2.36,0,9,9,47,0,0,35,2,3,4,0.75,2,6,0.333,0.5,3,6,0.5,0022200802
0022200802,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,31:11,4.08,2.27,6,12,17,50,1,1,39,4,4,5,0.8,1,1,1.0,0.832,4,7,0.571,0022200802
0022200802,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:04,4.19,2.67,2,3,5,58,2,1,43,6,3,5,0.6,6,9,0.667,0.643,1,3,0.333,0022200802
0022200802,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:53,4.48,3.01,5,8,13,97,1,1,64,6,4,7,0.571,9,17,0.529,0.542,3,5,0.6,0022200802
0022200802,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,25:24,4.18,1.86,4,8,11,34,0,0,25,4,1,3,0.333,2,5,0.4,0.375,6,7,0.857,0022200802
0022200802,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,22:03,4.28,1.65,0,6,6,37,0,0,24,3,1,1,1.0,4,7,0.571,0.625,3,3,1.0,0022200802
0022200802,1610612766,CHA,Charlotte,1631109,Mark Williams,,,16:49,4.32,1.26,2,5,7,16,0,0,11,0,2,2,1.0,1,1,1.0,1.0,1,4,0.25,0022200802
0022200802,1610612766,CHA,Charlotte,1630550,JT Thor,,,7:09,4.47,0.57,0,1,1,15,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200802
0022200802,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200802
0022200802,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200802
