gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100143,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,10:54,59.9,0,15,5,3,3,1,0,7,12,0.583,1,2,0.5
0022100143,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,9:59,57.8,0,12,7,4,1,3,0,4,9,0.444,0,2,0.0
0022100143,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:28,65.8,0,19,13,3,0,1,5,6,18,0.333,1,5,0.2
0022100143,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,10:26,55.7,0,7,3,3,3,1,1,3,8,0.375,1,4,0.25
0022100143,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,11:32,63.5,0,6,6,2,1,1,0,2,9,0.222,0,3,0.0
0022100143,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:36,54.3,0,10,1,3,1,0,0,4,10,0.4,2,4,0.5
0022100143,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,9:55,54.5,0,22,3,1,0,1,0,8,17,0.471,5,9,0.556
0022100143,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,3:53,22.3,0,3,2,1,1,0,1,1,4,0.25,1,2,0.5
0022100143,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,2:19,13.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022100143,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:04,5.0,0,5,0,1,1,0,0,2,2,1.0,0,0,0.0
0022100143,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,1:32,8.1,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100143,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:23,70.9,0,4,4,1,0,2,0,2,9,0.222,0,1,0.0
0022100143,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,9:34,39.2,0,6,2,1,3,2,0,2,4,0.5,1,3,0.333
0022100143,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,12:23,51.6,0,31,8,1,3,0,1,14,26,0.538,1,5,0.2
0022100143,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:53,66.1,0,8,1,3,0,3,0,3,9,0.333,0,2,0.0
0022100143,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:53,65.6,0,15,3,1,5,3,0,7,11,0.636,1,4,0.25
0022100143,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,12:55,53.4,0,4,1,3,3,1,1,2,12,0.167,0,2,0.0
0022100143,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,13:60,60.8,0,12,2,0,2,3,1,5,14,0.357,1,4,0.25
0022100143,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,8:46,39.2,0,15,4,3,1,0,3,6,12,0.5,1,3,0.333
0022100143,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1:56,8.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
