gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200225,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,16:32,83.4,0,8,4,4,0,1,1,3,11,0.273,0,2,0.0
0022200225,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,17:60,90.4,0,17,9,7,4,4,0,7,10,0.7,2,3,0.667
0022200225,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:60,55.5,0,13,4,3,1,1,1,5,7,0.714,0,0,0.0
0022200225,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,14:35,76.9,0,18,2,3,2,3,0,6,14,0.429,3,8,0.375
0022200225,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,18:56,95.3,0,36,2,1,5,1,0,14,18,0.778,2,5,0.4
0022200225,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,4:60,25.1,0,9,2,3,1,0,0,3,6,0.5,0,1,0.0
0022200225,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,5:14,26.3,0,6,2,2,2,1,0,3,5,0.6,0,2,0.0
0022200225,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,9:23,45.7,0,6,1,1,0,0,1,2,8,0.25,0,3,0.0
0022200225,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,11:28,57.4,0,21,8,4,3,0,3,8,16,0.5,1,2,0.5
0022200225,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,2:58,14.1,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0022200225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,12:44,58.7,0,23,3,3,2,1,1,9,19,0.474,3,6,0.5
0022200225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,19:14,90.1,0,28,13,4,3,1,2,10,19,0.526,2,6,0.333
0022200225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,19:06,93.1,0,19,11,4,0,0,4,7,22,0.318,2,7,0.286
0022200225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,17:57,86.5,0,14,3,2,0,1,0,6,12,0.5,2,5,0.4
0022200225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,20:26,94.0,0,17,1,3,5,5,1,6,19,0.316,3,8,0.375
0022200225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:21,56.7,0,5,3,1,2,0,0,2,14,0.143,1,7,0.143
0022200225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,10:00,44.2,0,8,7,2,0,0,0,3,8,0.375,0,3,0.0
0022200225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,3:23,12.1,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
0022200225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,6:16,34.9,0,13,1,2,0,0,0,5,7,0.714,1,1,1.0
