gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100323,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022100323,4,PT12M00.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Jump Ball Dedmon vs. Allen: Tip to Garland,Jump Ball,,1,0,2
0022100323,8,PT11M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,3
0022100323,10,PT11M41.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,0,1,1,v,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022100323,11,PT11M41.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,5
0022100323,12,PT11M37.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100323,13,PT11M25.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,16,11,2,Missed,1,,,0,h,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0022100323,14,PT11M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100323,15,PT11M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-237,60,24,Missed,1,,,0,v,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100323,16,PT11M12.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100323,17,PT11M02.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-7,52,5,Missed,1,,,0,h,MISS Tucker 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11
0022100323,18,PT10M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100323,19,PT10M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,228,131,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100323,20,PT10M45.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100323,21,PT10M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,197,141,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0022100323,22,PT10M23.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100323,23,PT10M16.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,203,142,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100323,24,PT10M16.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
0022100323,25,PT10M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,29,39,5,Made,1,2,1,3,h,Herro 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,19
0022100323,26,PT10M06.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,20
0022100323,28,PT10M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,3,1,4,h,Herro Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0022100323,29,PT09M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,12,12,2,Made,1,3,3,6,v,Allen 2' Layup (2 PTS) (Mobley 1 AST),Made Shot,Layup Shot,1,2,22
0022100323,31,PT09M43.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-10,5,1,Made,1,5,3,8,h,Dedmon 1' Dunk (2 PTS) (Herro 1 AST),Made Shot,Dunk Shot,1,2,23
0022100323,33,PT09M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-21,263,26,Made,1,5,6,11,v,Garland 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,24
0022100323,34,PT09M12.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P2.T2) (J.Sterling),Foul,Personal,1,0,25
0022100323,36,PT09M04.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-4,14,1,Missed,1,,,0,h,MISS Dedmon 1' Layup,Missed Shot,Layup Shot,1,2,26
0022100323,36,PT09M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,27
0022100323,38,PT09M00.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022100323,39,PT08M55.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-9,16,2,Missed,1,,,0,h,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022100323,39,PT08M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2,30
0022100323,41,PT08M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,31
0022100323,42,PT08M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,32
0022100323,43,PT08M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,13,1,Made,1,5,8,13,v,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,33
0022100323,45,PT08M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-1,13,1,Missed,1,,,0,h,MISS Herro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022100323,45,PT08M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,35
0022100323,47,PT08M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,36
0022100323,49,PT08M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-240,16,24,Missed,1,,,0,h,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100323,50,PT08M31.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0022100323,51,PT08M29.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-10,11,1,Made,1,7,8,15,h,Dedmon 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,39
0022100323,52,PT08M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-13,260,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022100323,53,PT08M18.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41
