GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800010,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:27,4.04,2.75,2,14,16,38,0,0,19,3,5,8,0.625,3,10,0.3,0.444,2,7,0.286,0021800010
0021800010,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,26:57,4.16,2.03,4,13,16,33,0,0,27,0,1,2,0.5,2,2,1.0,0.75,1,4,0.25,0021800010
0021800010,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,22:23,3.99,1.58,3,12,14,39,0,0,29,3,0,2,0.0,2,4,0.5,0.333,5,6,0.833,0021800010
0021800010,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,31:36,4.36,2.49,6,9,15,64,1,0,34,3,2,11,0.182,7,12,0.583,0.391,2,2,1.0,0021800010
0021800010,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,31:32,3.73,2.13,0,1,1,54,0,0,31,4,4,7,0.571,4,5,0.8,0.667,1,1,1.0,0021800010
0021800010,1610612750,MIN,Minnesota,201565,Derrick Rose,,,30:31,4.28,2.38,7,2,9,35,1,1,20,2,3,5,0.6,0,7,0.0,0.25,1,2,0.5,0021800010
0021800010,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,24:03,4.02,1.75,4,3,7,40,0,0,28,2,0,1,0.0,4,7,0.571,0.5,1,4,0.25,0021800010
0021800010,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,16:28,4.41,1.3,3,1,4,37,0,2,28,1,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021800010
0021800010,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,19:03,4.27,1.47,1,4,5,22,0,1,21,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800010
0021800010,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800010
