gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000681,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203552,Seth,Curry,S. Curry,seth-curry,31,0:25,24.8,4.1,0.038,0.025,0.038,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000681,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201980,Danny,Green,D. Green,danny-green,14,0:52,51.7,4.1,0.064,0.052,0.066,0,1,1,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022000681,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:28,387.7,33.4,0.41,0.388,0.422,0,10,33,0,0,1,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000681,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:08,8.0,0.8,0.057,0.008,0.057,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000681,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:23,23.1,2.5,0.061,0.023,0.103,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000681,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629003,Shake,Milton,S. Milton,shake-milton,18,0:36,36.2,2.4,0.072,0.036,0.107,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000681,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1630194,Paul,Reed,P. Reed,paul-reed,44,0:36,35.6,3.5,0.153,0.036,0.334,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000681,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203118,Mike,Scott,M. Scott,mike-scott,1,0:44,43.5,5.2,0.067,0.044,0.069,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022000681,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,5:07,306.6,27.3,0.319,0.307,0.383,0,8,23,0,0,0,1,4,8,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000681,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:23,82.8,6.8,0.154,0.083,0.21,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
