GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700023,1610612762,UTA,Utah,204060,Joe Ingles,F,,34:23,4.29,2.45,2,4,5,55,0,0,45,3,1,3,0.333,4,5,0.8,0.625,2,2,1.0,0021700023
0021700023,1610612762,UTA,Utah,202324,Derrick Favors,F,,28:44,4.42,2.11,4,11,15,64,1,0,45,3,5,6,0.833,3,9,0.333,0.533,0,3,0.0,0021700023
0021700023,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:58,4.41,2.41,9,16,24,53,0,0,41,0,3,8,0.375,2,2,1.0,0.5,6,8,0.75,0021700023
0021700023,1610612762,UTA,Utah,203918,Rodney Hood,G,,23:45,4.41,1.74,1,1,2,37,1,0,20,4,1,2,0.5,6,10,0.6,0.583,2,2,1.0,0021700023
0021700023,1610612762,UTA,Utah,201937,Ricky Rubio,G,,32:40,4.66,2.53,3,7,10,97,0,0,73,10,1,1,1.0,3,9,0.333,0.4,1,1,1.0,0021700023
0021700023,1610612762,UTA,Utah,2207,Joe Johnson,,,19:16,4.01,1.27,0,1,1,37,1,0,27,1,2,2,1.0,0,5,0.0,0.286,1,1,1.0,0021700023
0021700023,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,20:00,4.2,1.38,0,0,0,41,0,0,31,2,0,2,0.0,1,5,0.2,0.143,0,1,0.0,0021700023
0021700023,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,24:39,4.09,1.66,1,9,9,38,0,0,30,0,2,2,1.0,2,2,1.0,1.0,0,2,0.0,0021700023
0021700023,1610612762,UTA,Utah,202692,Alec Burks,,,8:33,4.02,0.56,0,3,3,14,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700023
0021700023,1610612762,UTA,Utah,202327,Ekpe Udoh,,,15:02,4.19,1.04,4,3,7,20,0,0,15,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021700023
0021700023,1610612762,UTA,Utah,201973,Jonas Jerebko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700023
0021700023,1610612762,UTA,Utah,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700023
0021700023,1610612762,UTA,Utah,1626220,Royce O'Neale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700023
0021700023,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,34:39,4.0,2.29,8,4,12,37,0,0,13,0,3,8,0.375,4,11,0.364,0.368,2,2,1.0,0021700023
0021700023,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,26:18,4.22,1.84,6,10,15,32,0,0,23,1,2,2,1.0,0,3,0.0,0.4,2,6,0.333,0021700023
0021700023,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:29,4.09,2.21,4,14,17,56,0,0,37,1,4,6,0.667,3,6,0.5,0.583,2,5,0.4,0021700023
0021700023,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,38:35,4.29,2.75,4,7,11,64,0,0,46,3,0,4,0.0,5,10,0.5,0.357,3,4,0.75,0021700023
0021700023,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,32:52,3.94,2.14,5,2,7,75,2,2,54,4,2,6,0.333,1,4,0.25,0.3,1,1,1.0,0021700023
0021700023,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:31,4.31,1.1,6,5,10,21,0,0,17,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021700023
0021700023,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:08,4.62,1.16,1,1,2,37,0,0,31,5,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700023
0021700023,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,13:22,4.3,0.94,2,4,6,23,0,0,17,0,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0021700023
0021700023,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,19:10,4.1,1.29,0,0,0,34,0,1,22,1,2,3,0.667,4,7,0.571,0.6,0,0,0.0,0021700023
0021700023,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:56,4.55,0.9,1,2,3,8,0,0,5,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700023
0021700023,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700023
0021700023,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700023
0021700023,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700023
