gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300039,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,11:41,65.2,0,25,1,2,4,0,0,10,19,0.526,2,5,0.4
0022300039,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,9:22,54.2,0,6,0,5,2,1,1,2,8,0.25,0,0,0.0
0022300039,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:12,57.4,0,16,8,4,2,0,4,6,11,0.545,2,3,0.667
0022300039,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,11:22,68.0,0,30,0,3,0,2,0,12,15,0.8,3,5,0.6
0022300039,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:35,85.9,0,26,4,4,2,3,1,12,18,0.667,2,5,0.4
0022300039,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,7:47,43.9,0,7,2,2,1,0,0,3,4,0.75,0,1,0.0
0022300039,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,12:09,74.4,0,11,1,0,2,1,1,3,6,0.5,2,4,0.5
0022300039,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1:56,12.5,0,7,1,1,1,0,0,3,4,0.75,1,1,1.0
0022300039,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:01,29.9,0,11,0,0,1,0,0,5,8,0.625,0,3,0.0
0022300039,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1:27,12.0,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022300039,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,4:10,25.9,0,9,4,3,0,0,4,2,5,0.4,1,2,0.5
0022300039,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,9:18,60.9,0,18,2,3,1,1,0,7,11,0.636,3,5,0.6
0022300039,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,12:39,75.0,0,27,6,4,1,2,1,11,16,0.688,4,7,0.571
0022300039,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,6:26,45.0,0,14,2,2,0,0,2,5,9,0.556,2,5,0.4
0022300039,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:18,78.6,0,17,2,8,5,2,0,7,13,0.538,3,8,0.375
0022300039,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:17,87.0,0,13,1,3,1,3,0,5,9,0.556,3,4,0.75
0022300039,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:06,56.1,0,24,2,5,2,0,0,9,14,0.643,3,5,0.6
0022300039,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,12:45,65.0,0,21,9,3,2,0,0,10,12,0.833,1,3,0.333
0022300039,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:18,47.9,0,12,2,4,0,0,1,5,9,0.556,1,3,0.333
0022300039,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,3:46,18.9,0,8,1,1,1,0,0,3,5,0.6,2,4,0.5
