GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300736,1610612742,DAL,Dallas,1630182,Josh Green,F,,31:46,4.55,2.51,1,7,8,32,0,0,21,3,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022300736
0022300736,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,30:29,4.24,2.26,2,9,11,36,0,0,25,3,4,4,1.0,1,3,0.333,0.713,1,3,0.333,0022300736
0022300736,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,27:28,4.01,1.92,2,8,10,33,0,0,29,3,0,0,0.0,1,2,0.5,0.5,6,10,0.6,0022300736
0022300736,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,40:09,3.6,2.53,0,14,14,95,4,3,63,11,3,5,0.6,10,19,0.526,0.542,1,3,0.333,0022300736
0022300736,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,36:27,3.82,2.45,0,6,6,67,0,0,48,6,1,6,0.167,6,11,0.545,0.411,1,1,1.0,0022300736
0022300736,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,29:44,3.97,2.08,2,4,6,40,1,0,26,2,1,3,0.333,6,11,0.545,0.5,2,2,1.0,0022300736
0022300736,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:32,4.39,1.6,4,4,8,19,0,0,16,1,2,2,1.0,0,0,0.0,1.0,3,9,0.333,0022300736
0022300736,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,13:33,4.2,1.02,0,4,4,21,1,1,14,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022300736
0022300736,1610612742,DAL,Dallas,202693,Markieff Morris,,,6:01,3.55,0.38,0,3,3,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300736
0022300736,1610612742,DAL,Dallas,1630314,Brandon Williams,,,1:17,3.9,0.09,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300736
0022300736,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,1:17,4.01,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300736
0022300736,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,1:17,3.94,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300736
0022300736,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,41:25,4.19,3.04,8,15,22,58,0,1,47,3,5,6,0.833,1,3,0.333,0.667,3,4,0.75,0022300736
0022300736,1610612752,NYK,New York,1628404,Josh Hart,F,,38:51,4.15,2.81,9,10,19,82,0,0,52,12,2,9,0.222,6,13,0.462,0.363,3,4,0.75,0022300736
0022300736,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,15:23,4.31,1.15,6,4,10,36,0,0,29,2,3,4,0.75,1,1,1.0,0.8,3,3,1.0,0022300736
0022300736,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,43:13,4.11,3.12,2,2,4,84,3,0,48,3,8,17,0.471,5,9,0.556,0.5,3,3,1.0,0022300736
0022300736,1610612752,NYK,New York,1630540,Miles McBride,G,,45:11,4.45,3.53,4,4,8,94,1,0,66,5,2,7,0.286,7,15,0.467,0.408,1,2,0.5,0022300736
0022300736,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,,22:11,4.43,1.74,4,1,5,21,0,0,16,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022300736
0022300736,1610612752,NYK,New York,201959,Taj Gibson,,,22:16,4.18,1.64,4,2,6,16,0,0,13,1,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022300736
0022300736,1610612752,NYK,New York,1631210,Jacob Toppin,,,11:30,4.56,0.93,3,1,4,12,0,0,10,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300736
0022300736,1610612752,NYK,New York,1628384,OG Anunoby,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300736
0022300736,1610612752,NYK,New York,1628973,Jalen Brunson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300736
0022300736,1610612752,NYK,New York,203944,Julius Randle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300736
0022300736,1610612752,NYK,New York,1630579,Jericho Sims,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300736
0022300736,1610612752,NYK,New York,1630613,Duane Washington Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300736
