GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300790,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,24:08,4.23,1.83,3,4,5,37,0,0,30,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022300790
0022300790,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:37,4.0,2.64,1,11,11,79,1,0,54,12,11,11,1.0,4,6,0.667,0.882,2,2,1.0,0022300790
0022300790,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:37,3.6,2.23,4,14,18,43,1,0,26,2,2,4,0.5,3,10,0.3,0.356,5,11,0.455,0022300790
0022300790,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,29:45,4.1,2.17,1,2,3,24,0,0,14,0,0,1,0.0,3,9,0.333,0.299,0,0,0.0,0022300790
0022300790,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,34:58,3.93,2.46,4,4,8,77,0,0,43,7,3,7,0.429,4,14,0.286,0.333,2,3,0.667,0022300790
0022300790,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,24:46,4.22,1.88,6,6,12,33,0,0,20,2,0,3,0.0,7,9,0.778,0.582,0,1,0.0,0022300790
0022300790,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:52,4.19,1.81,3,6,9,35,0,0,31,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022300790
0022300790,1610612749,MIL,Milwaukee,1631260,AJ Green,,,14:05,4.36,1.1,0,3,3,17,0,0,12,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300790
0022300790,1610612749,MIL,Milwaukee,201976,Patrick Beverley,,,14:13,4.24,1.1,2,5,5,25,0,0,14,0,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022300790
0022300790,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,2:59,4.58,0.27,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300790
0022300790,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300790
0022300790,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300790
0022300790,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300790
0022300790,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300790
0022300790,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,34:06,4.55,2.78,3,14,17,64,2,0,46,7,1,2,0.5,6,9,0.667,0.636,3,5,0.6,0022300790
0022300790,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,32:31,4.13,2.4,0,10,10,44,0,0,39,7,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0022300790
0022300790,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,23:18,4.35,1.78,7,3,10,37,0,0,22,2,3,8,0.375,1,3,0.333,0.363,8,8,1.0,0022300790
0022300790,1610612763,MEM,Memphis,1630533,Ziaire Williams,G,,36:22,4.15,2.72,0,5,5,47,0,2,30,4,3,3,1.0,6,10,0.6,0.691,0,0,0.0,0022300790
0022300790,1610612763,MEM,Memphis,1630692,Jordan Goodwin,G,,28:56,4.37,2.24,3,8,10,57,0,0,41,3,2,5,0.4,3,7,0.429,0.416,1,1,1.0,0022300790
0022300790,1610612763,MEM,Memphis,1641713,GG Jackson,,,29:50,4.11,2.25,1,8,9,48,0,0,26,0,3,4,0.75,7,13,0.538,0.587,0,2,0.0,0022300790
0022300790,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,28:50,4.12,2.16,2,7,9,50,0,0,34,1,4,6,0.667,2,4,0.5,0.599,5,5,1.0,0022300790
0022300790,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,15:01,4.27,1.16,2,2,4,36,0,0,30,5,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300790
0022300790,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,11:06,4.73,0.94,1,1,2,15,0,0,11,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022300790
0022300790,1610612763,MEM,Memphis,1628379,Luke Kennard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300790
0022300790,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300790
0022300790,1610612763,MEM,Memphis,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300790
