GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000829,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,25:37,4.17,1.88,2,12,14,40,0,1,35,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022000829
0022000829,1610612739,CLE,Cleveland,201567,Kevin Love,F,,26:41,3.76,1.76,5,9,13,60,0,0,43,4,3,5,0.6,3,7,0.429,0.5,3,3,1.0,0022000829
0022000829,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:27,3.87,2.09,7,11,15,46,2,0,32,2,4,7,0.571,1,2,0.5,0.556,1,5,0.2,0022000829
0022000829,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,31:32,4.2,2.48,6,7,13,36,1,0,25,3,2,6,0.333,0,2,0.0,0.25,0,2,0.0,0022000829
0022000829,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:41,4.13,2.61,1,7,8,96,1,3,76,7,0,1,0.0,7,12,0.583,0.538,0,0,0.0,0022000829
0022000829,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,19:34,3.98,1.4,1,6,7,33,0,0,21,1,0,2,0.0,1,5,0.2,0.142,2,2,1.0,0022000829
0022000829,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,28:45,3.8,1.96,0,6,6,54,1,3,35,3,2,3,0.667,7,10,0.7,0.691,3,5,0.6,0022000829
0022000829,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,12:57,3.97,0.92,2,6,8,26,0,0,18,1,3,4,0.75,1,2,0.5,0.667,2,3,0.667,0022000829
0022000829,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,12:18,3.7,0.82,0,1,1,11,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000829
0022000829,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,16:29,4.18,1.09,0,0,0,32,1,0,28,3,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000829
0022000829,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000829
0022000829,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000829
0022000829,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000829
0022000829,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,31:29,4.13,2.32,1,8,9,56,0,0,41,2,0,4,0.0,3,9,0.333,0.231,6,7,0.857,0022000829
0022000829,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:17,4.13,2.74,4,8,10,54,0,1,35,1,2,5,0.4,5,10,0.5,0.467,1,2,0.5,0022000829
0022000829,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,22:46,3.84,1.53,6,5,11,26,1,0,20,0,1,3,0.333,1,1,1.0,0.5,3,6,0.5,0022000829
0022000829,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,43:15,4.06,3.11,3,9,12,84,4,0,59,8,4,9,0.444,5,11,0.455,0.45,4,5,0.8,0022000829
0022000829,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,33:57,3.98,2.39,1,3,4,85,1,0,64,7,1,3,0.333,4,13,0.308,0.313,2,2,1.0,0022000829
0022000829,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,23:18,4.3,1.77,3,6,9,28,1,0,21,1,0,1,0.0,0,4,0.0,0.0,1,3,0.333,0022000829
0022000829,1610612766,CHA,Charlotte,203469,Cody Zeller,,,19:28,4.31,1.49,8,6,14,28,0,0,21,2,5,6,0.833,0,0,0.0,0.832,1,1,1.0,0022000829
0022000829,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,20:59,4.04,1.51,0,5,5,49,0,1,38,2,3,4,0.75,0,1,0.0,0.599,1,2,0.5,0022000829
0022000829,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:32,4.33,0.58,2,2,4,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000829
0022000829,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000829
0022000829,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000829
0022000829,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000829
