GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100062,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:42,4.57,3.2,5,11,16,70,0,0,50,4,4,6,0.667,6,12,0.5,0.556,2,3,0.667,0022100062
0022100062,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,24:44,4.35,1.9,1,3,4,28,0,0,24,1,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022100062
0022100062,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,29:11,3.95,2.1,6,17,23,45,0,0,35,3,3,5,0.6,2,3,0.667,0.625,5,8,0.625,0022100062
0022100062,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,34:59,4.38,2.78,2,4,6,69,1,1,56,3,2,2,1.0,4,9,0.444,0.545,1,3,0.333,0022100062
0022100062,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:45,4.1,2.71,2,2,4,97,0,0,68,10,1,6,0.167,6,14,0.429,0.349,1,1,1.0,0022100062
0022100062,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,27:26,4.43,2.22,0,11,11,46,1,0,22,1,1,7,0.143,7,10,0.7,0.47,1,3,0.333,0022100062
0022100062,1610612758,SAC,Sacramento,203458,Alex Len,,,18:20,4.16,1.35,3,8,11,26,0,0,20,1,1,1,1.0,2,3,0.667,0.75,3,5,0.6,0022100062
0022100062,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,19:14,4.34,1.52,1,5,5,28,0,0,21,3,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022100062
0022100062,1610612758,SAC,Sacramento,1629056,Terence Davis,,,10:39,4.34,0.75,0,0,0,12,0,0,5,2,0,2,0.0,0,4,0.0,0.0,2,2,1.0,0022100062
0022100062,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100062
0022100062,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100062
0022100062,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100062
0022100062,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100062
0022100062,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,33:26,4.36,2.62,1,6,7,44,0,0,29,1,1,2,0.5,6,10,0.6,0.582,2,3,0.667,0022100062
0022100062,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,31:57,4.11,2.39,2,8,10,41,1,0,28,2,1,3,0.333,3,9,0.333,0.333,2,4,0.5,0022100062
0022100062,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,33:44,4.05,2.46,11,19,28,62,0,0,46,1,4,6,0.667,5,6,0.833,0.75,3,6,0.5,0022100062
0022100062,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:32,4.32,2.84,6,4,10,57,0,0,25,8,3,13,0.231,9,15,0.6,0.428,0,1,0.0,0022100062
0022100062,1610612756,PHX,Phoenix,101108,Chris Paul,G,,29:44,3.81,2.06,4,3,7,74,1,0,58,8,0,5,0.0,1,5,0.2,0.1,2,2,1.0,0022100062
0022100062,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,22:53,4.44,1.82,1,7,8,23,0,1,16,0,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022100062
0022100062,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,13:19,4.32,1.03,2,1,3,36,0,0,25,2,4,6,0.667,0,1,0.0,0.57,0,0,0.0,0022100062
0022100062,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,18:57,4.49,1.54,2,4,6,22,0,1,18,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100062
0022100062,1610612756,PHX,Phoenix,201580,JaVale McGee,,,14:12,4.11,1.05,6,10,15,30,0,0,20,0,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0022100062
0022100062,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,5:16,5.05,0.48,0,0,0,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100062
0022100062,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100062
0022100062,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100062
0022100062,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100062
0022100062,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100062
