gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:51,44.1,0,8,1,2,3,0,0,2,9,0.222,2,8,0.25
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,12:36,62.8,0,12,5,3,0,2,1,5,12,0.417,1,5,0.2
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,10:37,49.2,0,14,5,2,2,0,2,6,15,0.4,2,7,0.286
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,11:32,55.2,0,8,5,2,0,2,1,4,7,0.571,0,1,0.0
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,10:49,47.3,0,10,2,2,1,1,1,4,8,0.5,1,1,1.0
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,7:37,43.9,0,17,5,1,0,1,0,7,14,0.5,3,8,0.375
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,7:28,41.6,0,13,3,3,3,1,1,6,9,0.667,1,1,1.0
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,3,6:36,33.0,0,7,1,0,1,0,0,3,7,0.429,1,3,0.333
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,8:05,42.2,0,7,4,4,0,0,1,3,9,0.333,1,5,0.2
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,4:10,19.0,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1:22,8.6,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,1:22,8.8,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,1:22,8.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022501190,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,0:02,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501190,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,51,14:01,64.5,0,19,4,3,2,1,0,7,13,0.538,3,8,0.375
0022501190,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,C,,55,13:04,55.4,0,13,7,5,3,1,2,5,9,0.556,3,6,0.5
0022501190,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,5,14:08,63.1,0,11,3,4,3,2,1,4,11,0.364,3,9,0.333
0022501190,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,10:14,46.0,0,7,1,2,3,1,0,3,10,0.3,1,4,0.25
0022501190,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,6:43,30.6,0,11,2,2,2,2,0,3,6,0.5,2,5,0.4
0022501190,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,11:20,51.8,0,19,3,3,1,0,0,8,13,0.615,3,5,0.6
0022501190,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,20,8:45,39.0,0,15,3,3,1,0,0,6,11,0.545,1,5,0.2
0022501190,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,50,6:57,34.7,0,4,2,4,0,0,0,2,3,0.667,0,1,0.0
0022501190,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,10:14,44.0,0,10,1,1,0,2,0,3,10,0.3,2,7,0.286
0022501190,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,4:40,21.1,0,5,1,2,1,1,0,2,6,0.333,1,3,0.333
