gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101184,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
0022101184,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Porzingis: Tip to Kispert,Jump Ball,,1,0,2
0022101184,7,PT11M49.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,191,155,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022101184,8,PT11M46.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101184,9,PT11M30.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-221,143,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022101184,10,PT11M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022101184,11,PT11M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-196,8,20,Missed,1,,,0,h,MISS Towns 20' Jump Shot,Missed Shot,Jump Shot,1,2,7
0022101184,12,PT11M23.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022101184,13,PT11M18.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,1,11,1,Made,1,0,2,2,v,Satoransky 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0022101184,14,PT11M10.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0022101184,14,PT11M10.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,11
0022101184,16,PT11M01.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,227,-6,0,Missed,1,,,0,v,MISS Porzingis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
