gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:01,301.0,28.4,0.377,0.323,0.377,0,5,29,2,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,1,1
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,1:20,80.2,8.0,0.132,0.086,0.142,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,1,0:13,13.3,1.0,0.074,0.014,0.541,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:27,86.9,8.9,0.114,0.093,0.172,0,2,2,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:30,30.4,3.0,0.078,0.033,0.078,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:59,58.6,5.1,0.091,0.063,0.152,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:13,13.0,1.0,0.113,0.014,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203967,Dario,Saric,D. Saric,dario-saric,20,0:10,9.7,0.7,0.018,0.01,0.022,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:07,187.4,13.0,0.214,0.201,0.26,0,5,23,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:02,181.7,14.4,0.236,0.195,0.236,0,7,27,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:18,77.7,6.2,0.097,0.097,0.118,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203110,Draymond,Green,D. Green,draymond-green,23,2:15,135.4,11.9,0.223,0.169,0.277,0,5,11,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:59,59.3,6.0,0.241,0.074,0.492,0,0,6,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:44,104.4,6.2,0.137,0.13,0.256,0,2,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626172,Kevon,Looney,K. Looney,kevon-looney,5,3:59,239.2,20.3,0.611,0.298,0.763,0,8,20,2,0,0,0,2,12,0.167,2,8,0.25,0,0,0,0.0,2,2,1
