gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300560,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:49,63.0,0,7,4,5,2,0,2,2,12,0.167,1,7,0.143
0022300560,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,9:09,44.8,0,21,7,4,1,0,1,6,13,0.462,5,9,0.556
0022300560,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:31,35.7,0,16,4,3,0,1,0,5,17,0.294,4,11,0.364
0022300560,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:35,72.7,0,15,0,1,0,0,0,5,9,0.556,3,4,0.75
0022300560,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:19,69.1,0,11,3,2,1,2,1,4,10,0.4,3,7,0.429
0022300560,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:43,53.2,0,9,2,1,3,0,0,2,6,0.333,1,3,0.333
0022300560,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,12:42,60.2,0,14,9,5,2,0,0,5,5,1.0,2,2,1.0
0022300560,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,,23,10:07,53.3,0,8,7,0,2,1,0,2,13,0.154,1,6,0.167
0022300560,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,2:58,14.0,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0022300560,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,4:06,19.9,0,6,2,1,0,0,1,2,3,0.667,1,1,1.0
0022300560,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,1:56,8.9,0,0,0,1,0,0,1,0,2,0.0,0,1,0.0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,14:00,77.7,0,20,4,3,3,2,1,8,18,0.444,4,11,0.364
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:38,69.7,0,8,5,7,2,4,1,4,9,0.444,0,2,0.0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,11:10,62.1,0,21,3,8,2,1,2,10,20,0.5,1,5,0.2
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,G,,8,8:26,38.7,0,12,1,2,2,1,0,5,8,0.625,0,1,0.0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,11:13,65.6,0,15,1,2,1,1,0,7,8,0.875,0,1,0.0
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:57,36.1,0,11,6,1,3,0,3,4,8,0.5,1,2,0.5
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,7:48,44.7,0,10,4,2,2,0,0,4,11,0.364,2,7,0.286
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,10:02,61.9,0,10,5,1,2,2,2,3,10,0.3,1,2,0.5
0022300560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,0,7:26,38.0,0,6,2,3,1,2,1,3,8,0.375,0,1,0.0
