gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101050,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022101050,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Porzingis: Tip to Randle,Jump Ball,,1,0,2
0022101050,7,PT11M42.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,47,251,26,Made,1,3,0,3,h,Fournier 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,3
0022101050,9,PT11M27.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,97,234,25,Made,1,3,3,6,v,Porzingis 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,4
0022101050,11,PT11M13.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-64,249,26,Made,1,6,3,9,h,Fournier 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,5
0022101050,13,PT10M55.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0022101050,13,PT10M55.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,7
0022101050,15,PT10M43.00S,1,1610612752,NYK,202692,Burks,A. Burks,21,254,25,Made,1,9,3,12,h,Burks 25' 3PT Jump Bank Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Bank Shot,1,3,8
0022101050,17,PT10M21.00S,1,1610612764,WAS,203526,Neto,R. Neto,-7,16,2,Made,1,9,5,14,v,Neto 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,9
0022101050,18,PT10M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
0022101050,19,PT09M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-80,55,10,Missed,1,,,0,v,MISS Kuzma 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
0022101050,20,PT09M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022101050,21,PT09M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,-12,12,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022101050,22,PT09M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022101050,23,PT09M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,11,5,16,h,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,15
0022101050,24,PT09M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,54,48,7,Missed,1,,,0,v,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,16
0022101050,25,PT09M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,17
0022101050,27,PT09M15.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-172,184,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022101050,28,PT09M11.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022101050,29,PT08M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-6,61,6,Made,1,11,7,18,v,Porzingis 6' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,20
0022101050,30,PT08M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-50,46,7,Missed,1,,,0,h,MISS Barrett 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022101050,31,PT08M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022101050,32,PT08M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,18,10,2,Made,1,11,9,20,v,Kuzma 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,23
0022101050,33,PT08M10.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,225,-11,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022101050,34,PT08M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0022101050,35,PT08M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-5,2,1,Made,1,13,9,22,h,Robinson 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,26
0022101050,36,PT07M47.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,27
0022101050,38,PT07M47.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,13,10,23,v,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022101050,39,PT07M47.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,13,11,24,v,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022101050,40,PT07M38.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,2,121,12,Missed,1,,,0,h,MISS Fournier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
