GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701158,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:08,4.39,0.74,2,3,5,19,0,0,12,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0021701158
0021701158,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:53,4.52,2.48,4,16,19,73,0,0,53,1,2,3,0.667,5,11,0.455,0.5,6,7,0.857,0021701158
0021701158,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,33:33,4.56,2.54,10,13,23,30,0,0,22,2,1,3,0.333,2,2,1.0,0.6,1,4,0.25,0021701158
0021701158,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,37:21,4.97,3.08,8,9,17,73,0,1,52,4,3,11,0.273,3,8,0.375,0.316,4,4,1.0,0021701158
0021701158,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,37:50,4.31,2.71,4,2,5,91,0,1,66,9,5,10,0.5,2,4,0.5,0.5,0,0,0.0,0021701158
0021701158,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,38:27,4.43,2.83,9,5,14,70,0,0,49,4,2,8,0.25,4,8,0.5,0.375,1,1,1.0,0021701158
0021701158,1610612737,ATL,Atlanta,203488,Mike Muscala,,,32:33,4.5,2.43,5,10,15,48,1,0,37,0,0,0,0.0,4,10,0.4,0.4,6,8,0.75,0021701158
0021701158,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,17:16,4.39,1.26,1,7,8,38,0,0,27,4,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021701158
0021701158,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701158
0021701158,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701158
0021701158,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701158
0021701158,1610612748,MIA,Miami,1626196,Josh Richardson,F,,35:33,4.35,2.58,1,7,8,58,0,0,45,2,2,5,0.4,1,4,0.25,0.333,0,0,0.0,0021701158
0021701158,1610612748,MIA,Miami,201949,James Johnson,F,,29:34,4.34,2.14,2,5,7,57,0,0,42,6,2,4,0.5,2,7,0.286,0.364,0,4,0.0,0021701158
0021701158,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,27:48,3.92,1.82,7,12,19,28,0,0,13,0,5,8,0.625,2,5,0.4,0.538,3,7,0.429,0021701158
0021701158,1610612748,MIA,Miami,204020,Tyler Johnson,G,,30:32,4.5,2.29,2,4,6,48,1,0,35,3,2,4,0.5,3,7,0.429,0.455,3,7,0.429,0021701158
0021701158,1610612748,MIA,Miami,201609,Goran Dragic,G,,28:42,4.78,2.28,0,15,15,62,2,1,42,3,3,5,0.6,6,9,0.667,0.643,0,2,0.0,0021701158
0021701158,1610612748,MIA,Miami,201961,Wayne Ellington,,,22:32,4.34,1.63,0,3,3,22,1,0,13,1,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021701158
0021701158,1610612748,MIA,Miami,1626159,Justise Winslow,,,21:03,4.54,1.59,2,5,6,52,2,0,45,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021701158
0021701158,1610612748,MIA,Miami,2548,Dwyane Wade,,,24:05,4.15,1.66,0,7,7,58,0,0,41,6,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0021701158
0021701158,1610612748,MIA,Miami,203482,Kelly Olynyk,,,20:11,4.36,1.47,4,5,9,53,0,0,42,1,2,2,1.0,2,8,0.25,0.4,4,5,0.8,0021701158
0021701158,1610612748,MIA,Miami,1628389,Bam Adebayo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701158
0021701158,1610612748,MIA,Miami,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701158
0021701158,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701158
0021701158,1610612748,MIA,Miami,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701158
