gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900433,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,6:02,32.5,0,5,3,3,1,1,0,2,8,0.25,0,4,0.0
0021900433,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,F,,42,15:11,79.9,0,30,8,4,1,1,0,12,20,0.6,3,5,0.6
0021900433,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,7:09,42.9,0,11,5,4,3,2,1,4,9,0.444,1,2,0.5
0021900433,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:20,83.9,0,21,8,2,1,2,0,9,13,0.692,2,2,1.0
0021900433,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,9:57,58.8,0,10,0,2,2,0,0,4,8,0.5,2,2,1.0
0021900433,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,9:53,44.0,0,21,1,3,2,0,0,9,17,0.529,0,3,0.0
0021900433,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,12:57,59.4,0,15,4,3,3,0,0,6,13,0.462,3,9,0.333
0021900433,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:42,37.2,0,8,1,7,0,0,0,2,3,0.667,2,2,1.0
0021900433,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,11:15,53.9,0,20,1,2,1,1,1,9,15,0.6,1,2,0.5
0021900433,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,2:56,12.0,0,2,0,0,2,0,1,1,1,1.0,0,0,0.0
0021900433,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:45,65.1,0,11,5,0,1,2,0,3,9,0.333,0,2,0.0
0021900433,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,10:52,62.4,0,13,6,2,3,0,1,5,17,0.294,1,4,0.25
0021900433,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:35,61.7,0,19,10,2,2,0,2,9,20,0.45,1,6,0.167
0021900433,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,11:17,64.8,0,16,1,3,0,0,0,6,11,0.545,2,6,0.333
0021900433,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,11:59,73.3,0,20,4,4,2,4,0,9,16,0.563,1,5,0.2
0021900433,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,7:09,37.1,0,6,4,1,0,0,0,1,5,0.2,0,1,0.0
0021900433,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:17,38.8,0,4,1,1,1,0,0,1,3,0.333,0,2,0.0
0021900433,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,6:49,35.0,0,4,2,1,0,0,0,0,0,0.0,0,0,0.0
0021900433,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,5:35,26.8,0,2,4,1,0,0,0,1,6,0.167,0,1,0.0
0021900433,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,5:02,33.3,0,5,0,2,1,1,1,1,5,0.2,0,2,0.0
0021900433,1610612755,Philadelphia,76ers,PHI,sixers,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,0:31,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
