gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:53,112.7,8.9,0.132,0.256,0.256,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,201144,Mike,Conley,M. Conley,mike-conley,10,0:42,42.0,2.8,0.057,0.095,0.095,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:29,29.0,1.9,0.036,0.066,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:10,9.7,0.4,0.014,0.022,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:34,214.1,18.0,0.239,0.487,0.567,0,2,20,0,0,1,1,1,5,0.2,0,4,0.0,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:42,42.2,5.8,0.062,0.096,0.099,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,6:13,373.2,31.0,0.439,0.549,0.723,0,3,34,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201144,Mike,Conley,M. Conley,mike-conley,10,0:35,34.6,3.8,0.047,0.051,0.067,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203957,Dante,Exum,D. Exum,dante-exum,11,0:14,14.2,2.0,0.078,0.021,0.087,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,3,1
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:39,38.8,4.9,0.048,0.057,0.066,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201145,Jeff,Green,J. Green,jeff-green,22,0:05,5.2,0.6,0.012,0.008,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:36,35.7,2.6,0.051,0.053,0.101,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:40,100.3,13.8,0.112,0.147,0.174,0,3,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:58,58.1,4.4,0.149,0.085,0.356,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:14,13.8,0.8,0.02,0.02,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
