gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100469,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:54,73.0,0,12,5,2,2,1,2,5,14,0.357,0,4,0.0
0022100469,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:15,55.0,0,12,0,1,2,0,1,4,21,0.19,1,11,0.091
0022100469,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:12,58.0,0,13,10,2,1,2,0,6,15,0.4,1,5,0.2
0022100469,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:23,69.2,0,12,8,0,2,1,0,6,13,0.462,0,2,0.0
0022100469,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:22,59.8,0,9,3,0,2,1,0,3,5,0.6,1,3,0.333
0022100469,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:03,35.0,0,11,7,0,3,0,1,4,7,0.571,3,4,0.75
0022100469,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:41,56.9,0,14,6,2,1,2,0,5,10,0.5,1,4,0.25
0022100469,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,9:01,49.3,0,5,5,3,0,3,0,2,5,0.4,0,1,0.0
0022100469,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,8:01,47.1,0,4,0,2,2,1,0,2,5,0.4,0,2,0.0
0022100469,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,1:00,6.0,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
0022100469,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,1:00,6.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,11:09,66.4,0,17,2,1,2,0,0,6,12,0.5,3,5,0.6
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,12:03,71.1,0,12,7,3,3,2,0,6,11,0.545,0,2,0.0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,10,6:13,33.5,0,8,6,5,0,1,0,4,6,0.667,0,1,0.0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,2,11:14,59.6,0,14,2,5,1,1,0,6,13,0.462,2,6,0.333
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:42,78.1,0,12,9,4,2,3,0,5,14,0.357,1,6,0.167
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,9:27,51.4,0,15,3,2,2,0,1,6,13,0.462,3,5,0.6
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,31,9:25,56.5,0,10,1,2,0,0,0,2,6,0.333,1,3,0.333
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,5:47,32.6,0,8,4,3,1,0,1,3,8,0.375,0,3,0.0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,1,7:59,45.1,0,10,5,2,2,1,0,4,5,0.8,1,1,1.0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:38,6.9,0,0,1,0,1,0,1,0,1,0.0,0,0,0.0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1630222,Mason,Jones,M. Jones,mason-jones,,,40,1:38,6.9,0,0,1,1,0,1,0,0,2,0.0,0,2,0.0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,,,32,1:38,6.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
