gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:13,12.7,1.9,0.019,0.016,0.023,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,6:35,395.0,29.9,0.492,0.496,0.642,0,2,20,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:37,97.2,8.5,0.117,0.122,0.132,0,0,2,1,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:32,31.8,2.8,0.047,0.04,0.057,0,0,2,0,0,0,1,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:26,26.1,3.2,0.045,0.033,0.095,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:55,54.8,3.8,0.151,0.069,0.272,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,101108,Chris,Paul,C. Paul,chris-paul,3,1:02,61.9,4.8,0.091,0.078,0.13,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:40,39.8,3.8,0.074,0.05,0.125,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:25,25.4,2.6,0.053,0.032,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100469,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:58,118.0,8.6,0.175,0.138,0.193,0,6,6,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
