gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:34,33.7,2.6,0.061,0.066,0.129,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:08,8.4,1.0,0.014,0.016,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629626,Bol,Bol,B. Bol,bol-bol,11,0:36,35.6,2.9,0.086,0.07,0.253,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1626164,Devin,Booker,D. Booker,devin-booker,1,3:20,199.8,20.6,0.301,0.392,0.599,0,2,19,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022301025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:12,11.7,1.5,0.017,0.023,0.035,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:05,5.0,0.5,0.012,0.01,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:10,69.8,7.3,0.13,0.137,0.443,0,2,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022301025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629642,Nassir,Little,N. Little,nassir-little,25,0:37,36.7,5.4,0.294,0.072,0.294,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:14,14.0,3.2,0.03,0.028,0.062,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:15,14.6,1.0,0.04,0.029,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
