gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400854,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,14:59,67.6,0,20,4,3,3,0,1,8,13,0.615,4,5,0.8
0022400854,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:46,60.9,0,13,5,6,1,2,0,5,8,0.625,1,2,0.5
0022400854,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:40,65.8,0,24,3,5,0,2,0,11,18,0.611,2,4,0.5
0022400854,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,15:31,74.1,0,30,2,7,2,1,2,11,18,0.611,6,10,0.6
0022400854,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:49,69.1,0,20,2,5,5,4,0,9,15,0.6,2,4,0.5
0022400854,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:30,31.1,0,12,1,1,2,0,0,4,7,0.571,2,3,0.667
0022400854,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,4:36,26.2,0,8,1,1,2,0,0,1,3,0.333,0,0,0.0
0022400854,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:14,28.5,0,4,3,3,0,0,0,2,6,0.333,0,3,0.0
0022400854,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,4:44,25.0,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0022400854,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,2:31,12.1,0,0,0,3,0,0,0,0,1,0.0,0,0,0.0
0022400854,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,5:09,27.5,0,6,2,1,0,1,0,2,8,0.25,2,5,0.4
0022400854,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,11:42,60.6,0,22,5,5,1,2,0,8,15,0.533,5,8,0.625
0022400854,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,10:39,53.0,0,8,9,4,0,1,0,4,9,0.444,0,3,0.0
0022400854,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:24,64.6,0,22,1,6,4,0,1,9,14,0.643,4,6,0.667
0022400854,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:36,70.6,0,17,1,7,0,1,1,8,17,0.471,1,4,0.25
0022400854,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,11:33,54.5,0,14,2,1,1,1,0,6,11,0.545,2,4,0.5
0022400854,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,11:43,57.4,0,12,2,6,2,1,2,5,8,0.625,1,1,1.0
0022400854,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,2:50,12.5,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022400854,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,4:49,22.3,0,4,1,2,0,0,0,1,2,0.5,0,0,0.0
0022400854,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,7:37,42.0,0,8,3,1,2,0,0,3,6,0.5,2,3,0.667
