GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200387,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:37,4.0,2.57,3,7,10,63,0,0,39,2,6,12,0.5,1,3,0.333,0.467,3,3,1.0,0022200387
0022200387,1610612759,SAS,San Antonio,1629641,Romeo Langford,F,,28:39,4.46,2.28,3,8,10,31,1,0,17,0,4,6,0.667,3,4,0.75,0.699,2,2,1.0,0022200387
0022200387,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,30:21,4.04,2.18,4,13,17,54,0,0,42,2,3,4,0.75,3,3,1.0,0.856,2,5,0.4,0022200387
0022200387,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,14:28,4.37,1.1,0,1,1,13,0,0,10,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200387
0022200387,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,35:46,4.24,2.72,4,4,8,76,2,2,60,4,2,5,0.4,0,3,0.0,0.25,1,2,0.5,0022200387
0022200387,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,22:57,4.25,1.76,3,5,8,41,0,0,34,6,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022200387
0022200387,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,26:27,4.49,2.15,0,5,5,42,0,1,24,2,3,5,0.6,4,8,0.5,0.538,2,2,1.0,0022200387
0022200387,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,17:39,4.09,1.31,6,4,8,20,0,0,14,2,2,3,0.667,2,2,1.0,0.8,4,4,1.0,0022200387
0022200387,1610612759,SAS,San Antonio,203926,Doug McDermott,,,24:47,4.64,2.09,1,1,2,41,1,0,32,5,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022200387
0022200387,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,3:19,4.8,0.3,4,2,4,9,0,0,4,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022200387
0022200387,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200387
0022200387,1610612759,SAS,San Antonio,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200387
0022200387,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:20,3.88,2.27,3,2,5,50,0,2,29,4,7,10,0.7,4,6,0.667,0.687,2,2,1.0,0022200387
0022200387,1610612748,MIA,Miami,1628997,Caleb Martin,F,,36:26,4.73,3.07,1,10,10,37,0,0,24,1,1,2,0.5,3,7,0.429,0.444,4,6,0.667,0022200387
0022200387,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:20,4.03,2.34,6,10,14,60,0,0,46,4,2,5,0.4,3,6,0.5,0.455,1,1,1.0,0022200387
0022200387,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:28,4.3,2.84,3,11,13,68,1,2,45,5,2,5,0.4,6,11,0.545,0.5,2,2,1.0,0022200387
0022200387,1610612748,MIA,Miami,200768,Kyle Lowry,G,,39:01,3.71,2.59,6,7,13,74,1,0,64,7,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022200387
0022200387,1610612748,MIA,Miami,1629622,Max Strus,,,15:57,4.8,1.37,0,1,1,20,1,0,15,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022200387
0022200387,1610612748,MIA,Miami,203506,Victor Oladipo,,,23:22,4.09,1.73,0,5,5,37,1,1,26,3,2,2,1.0,2,5,0.4,0.57,3,3,1.0,0022200387
0022200387,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:39,3.93,1.11,5,4,8,30,0,0,20,1,1,5,0.2,0,3,0.0,0.125,0,1,0.0,0022200387
0022200387,1610612748,MIA,Miami,1629130,Duncan Robinson,,,8:27,4.53,0.69,0,1,1,11,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200387
0022200387,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200387
0022200387,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200387
0022200387,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200387
