gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,7:22,38.2,0,18,5,1,1,1,2,8,11,0.727,2,3,0.667
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,9:58,49.2,0,14,2,4,0,0,0,6,13,0.462,2,7,0.286
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,9:58,48.9,0,8,7,4,2,0,0,3,9,0.333,1,3,0.333
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:37,56.5,0,6,2,2,1,0,4,2,10,0.2,1,2,0.5
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,8:25,44.1,0,13,1,4,1,0,0,6,9,0.667,0,2,0.0
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:15,36.0,0,7,1,4,1,0,0,3,6,0.5,1,3,0.333
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,9:08,45.8,0,21,3,2,0,0,0,9,15,0.6,3,5,0.6
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,8:52,41.9,0,9,1,0,1,0,0,4,9,0.444,1,4,0.25
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,8:39,43.0,0,11,3,4,1,0,1,4,7,0.571,1,2,0.5
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,7:21,37.3,0,9,2,3,0,0,1,3,7,0.429,2,5,0.4
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,5:17,27.2,0,9,3,1,0,0,0,3,6,0.5,2,4,0.5
0021800311,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,5:17,27.1,0,12,4,3,0,0,0,4,5,0.8,3,3,1.0
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:04,61.3,0,7,7,2,2,1,2,3,9,0.333,1,3,0.333
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,9:22,47.0,0,4,6,3,0,0,0,2,7,0.286,0,3,0.0
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:12,56.0,0,15,6,4,3,2,1,7,17,0.412,1,2,0.5
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,11:58,59.0,0,8,1,2,5,2,0,2,5,0.4,0,0,0.0
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,9:22,47.0,0,5,0,1,2,3,1,2,8,0.25,1,5,0.2
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,7:49,36.0,0,17,1,0,0,0,0,7,14,0.5,3,7,0.429
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,10:16,51.1,0,5,2,2,2,2,0,2,5,0.4,1,1,1.0
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,7:40,34.9,0,3,5,3,1,0,0,1,7,0.143,0,3,0.0
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:32,31.0,0,6,3,2,3,0,2,3,7,0.429,0,0,0.0
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,3:50,23.4,0,12,2,1,0,1,0,5,7,0.714,0,0,0.0
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,9,2:36,16.0,0,6,1,2,0,1,0,2,2,1.0,0,0,0.0
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,2:36,16.1,0,0,1,2,1,0,0,0,3,0.0,0,1,0.0
0021800311,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,7,1:54,11.1,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
