GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:26,5,15,0.333,1,5,0.2,2,3,0.667,0,2,2,4,0,1,1,2,13,4.0,Andrew Wiggins
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,41:06,8,13,0.615,0,0,0.0,0,2,0.0,3,8,11,1,0,0,1,2,16,4.0,Taj Gibson
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,39:48,9,19,0.474,2,5,0.4,0,0,0.0,3,14,17,0,1,0,4,4,20,3.0,Karl-Anthony Towns
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,38:28,5,17,0.294,3,9,0.333,4,4,1.0,5,2,7,10,1,0,1,1,17,12.0,Jimmy Butler III
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,39:49,4,9,0.444,2,6,0.333,2,3,0.667,0,4,4,7,1,0,0,3,12,3.0,Tyus Jones
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,15:06,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,2,0,0,0,3,1,-13.0,Gorgui Dieng
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,16:03,4,8,0.5,2,4,0.5,0,0,0.0,1,0,1,1,0,0,2,0,10,-13.0,Jamal Crawford
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-6.0,Aaron Brooks
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0,Shabazz Muhammad
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cole Aldrich
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nemanja Bjelica
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Georges-Hunt
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeff Teague
0021700300,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,32:05,8,18,0.444,4,8,0.5,2,2,1.0,0,8,8,0,0,0,1,1,22,-8.0,Otto Porter Jr.
0021700300,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,20:39,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,1,0,0,3,3,2,-19.0,Markieff Morris
