gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:39,158.5,11.4,0.182,0.167,0.182,0,0,12,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:16,16.4,1.4,0.044,0.017,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:11,11.4,1.5,0.023,0.012,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:19,19.3,1.2,0.028,0.02,0.045,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:30,30.2,2.7,0.067,0.032,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:19,19.2,1.9,0.038,0.02,0.038,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,3:15,194.7,14.3,0.236,0.205,0.352,0,4,11,1,0,1,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,1
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,6:55,415.0,27.9,0.515,0.436,0.538,0,0,24,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:51,50.6,3.5,0.091,0.053,0.178,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203118,Mike,Scott,M. Scott,mike-scott,30,0:18,17.8,1.0,0.033,0.019,0.06,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:34,33.5,2.1,0.038,0.032,0.038,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:41,41.2,3.1,0.109,0.039,0.109,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,5:26,325.9,22.0,0.655,0.31,0.655,0,6,19,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,1
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,1:42,101.7,7.3,0.145,0.097,0.193,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:12,11.8,0.7,0.026,0.011,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202693,Markieff,Morris,M. Morris,markieff-morris,5,2:01,120.9,11.3,0.241,0.115,0.241,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:54,54.3,3.7,0.066,0.052,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:59,118.6,8.8,0.147,0.113,0.154,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:21,20.6,2.1,0.037,0.02,0.054,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203118,Mike,Scott,M. Scott,mike-scott,30,4:47,286.9,17.9,0.536,0.273,0.723,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:25,25.0,2.1,0.029,0.025,0.035,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:16,15.8,1.1,0.042,0.016,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,1:53,113.4,9.3,0.228,0.112,0.228,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,6:34,393.9,25.4,0.564,0.388,0.804,0,4,16,0,0,1,1,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:27,27.2,1.8,0.06,0.027,0.068,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202693,Markieff,Morris,M. Morris,markieff-morris,5,5:25,325.1,21.0,0.649,0.32,0.649,0,10,20,0,0,1,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:45,45.2,4.2,0.055,0.045,0.073,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:36,36.3,3.2,0.045,0.036,0.056,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:13,13.0,0.8,0.023,0.013,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
