gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700300,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:26,57.6,0,4,8,3,0,0,0,2,5,0.4,0,0,0.0
0021700300,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,8:21,37.0,0,17,3,2,1,0,0,7,11,0.636,3,4,0.75
0021700300,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,8:18,37.8,0,13,5,1,0,0,0,6,9,0.667,1,2,0.5
0021700300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:31,62.0,0,6,2,7,0,0,1,2,11,0.182,2,7,0.286
0021700300,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,6:17,28.1,0,6,1,3,0,0,0,3,6,0.5,0,3,0.0
0021700300,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,13:45,56.9,0,8,4,1,3,2,1,4,14,0.286,0,5,0.0
0021700300,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,11:39,47.4,0,10,3,1,3,0,2,5,11,0.455,0,2,0.0
0021700300,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:17,39.9,0,8,4,2,0,1,0,3,7,0.429,2,2,1.0
0021700300,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,7:32,31.4,0,9,0,5,2,0,0,4,11,0.364,1,3,0.333
0021700300,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,8:55,36.9,0,2,5,3,2,2,0,1,3,0.333,0,0,0.0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:44,68.7,0,16,2,3,1,0,1,7,15,0.467,2,6,0.333
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,15:57,74.0,0,19,8,1,0,0,0,9,18,0.5,1,2,0.5
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:50,71.0,0,19,14,2,4,1,0,9,23,0.391,1,4,0.25
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,15:12,67.7,0,9,2,2,1,1,0,4,10,0.4,1,5,0.2
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,15:33,72.5,0,19,4,5,0,1,0,8,20,0.4,3,8,0.375
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:03,28.9,0,5,5,3,1,0,0,2,7,0.286,1,2,0.5
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:12,29.4,0,3,0,4,0,0,0,1,3,0.333,1,2,0.5
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,3:22,14.5,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,1:43,8.4,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
