GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800076,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,36:41,91.7,91.7,91.5,91.5,0.2,0.2,0.136,3.0,18.8,0.057,0.077,0.068,6.3,0.5,0.5,0.141,0.141,108.61,108.61,90.5,84.0,0.091,Justin Holiday
0021800076,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,18:19,97.6,97.6,51.2,51.2,46.4,46.4,0.0,0.0,0.0,0.053,0.13,0.095,16.7,0.4,0.4,0.133,0.133,110.05,110.05,91.71,41.0,0.028,Chandler Hutchison
0021800076,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,22:07,74.0,74.0,90.0,90.0,-16.0,-16.0,0.1,1.0,8.3,0.077,0.381,0.213,8.3,0.444,0.506,0.2,0.2,108.52,108.52,90.43,50.0,0.214,Wendell Carter Jr.
0021800076,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,34:53,88.5,88.5,83.1,83.1,5.3,5.3,0.2,0.33,8.6,0.0,0.275,0.147,25.7,0.5,0.577,0.372,0.372,106.64,106.64,88.87,78.0,0.184,Zach LaVine
0021800076,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,17:47,82.9,82.9,95.2,95.2,-12.3,-12.3,0.417,5.0,55.6,0.05,0.059,0.054,11.1,0.0,0.347,0.089,0.089,112.01,112.01,93.35,41.0,0.042,Cameron Payne
0021800076,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,34:06,94.7,94.7,86.3,86.3,8.4,8.4,0.158,1.0,13.0,0.061,0.133,0.103,13.0,0.531,0.533,0.244,0.244,104.16,104.16,86.8,75.0,0.132,Jabari Parker
0021800076,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,25:53,101.7,101.7,71.4,71.4,30.3,30.3,0.095,1.0,33.3,0.0,0.216,0.136,33.3,0.5,0.5,0.063,0.063,106.63,106.63,88.86,59.0,0.109,Cristiano Felicio
0021800076,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,30:41,91.3,91.3,71.6,71.6,19.7,19.7,0.368,7.0,38.9,0.0,0.048,0.028,5.6,0.65,0.65,0.147,0.147,106.38,106.38,88.65,69.0,0.143,Ryan Arcidiacono
0021800076,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,15:13,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.057,11.1,0.563,0.563,0.25,0.25,107.26,107.26,89.39,34.0,0.101,Antonio Blakeney
0021800076,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,4:20,80.0,80.0,20.0,20.0,60.0,60.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,10.0,0.0,Shaquille Harrison
