gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:38,38.0,3.8,0.05,0.045,0.082,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,1:14,74.4,7.4,0.185,0.088,0.283,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:28,27.6,2.5,0.055,0.033,0.064,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:29,29.0,2.0,0.044,0.034,0.071,0,2,3,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:32,32.2,2.8,0.311,0.038,0.311,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203200,Justin,Holiday,J. Holiday,justin-holiday,7,4:50,289.7,28.8,0.328,0.344,0.425,0,2,22,3,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,1:12,72.4,7.6,0.17,0.086,0.235,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:41,40.9,4.4,0.051,0.048,0.065,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203953,Jabari,Parker,J. Parker,jabari-parker,2,3:41,220.8,15.4,0.262,0.262,0.421,0,5,14,1,0,3,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:24,24.4,2.1,0.059,0.029,0.061,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
