GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100305,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:17,4.53,3.06,4,7,11,65,0,0,32,5,5,13,0.385,6,11,0.545,0.458,0,0,0.0,0022100305
0022100305,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,33:40,3.95,2.34,4,13,17,53,0,0,41,2,2,2,1.0,2,9,0.222,0.363,1,5,0.2,0022100305
0022100305,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,34:38,4.16,2.53,7,21,26,52,0,0,39,1,3,4,0.75,2,7,0.286,0.455,3,4,0.75,0022100305
0022100305,1610612753,ORL,Orlando,203914,Gary Harris,G,,32:13,4.24,2.4,0,7,7,28,0,0,15,2,2,2,1.0,4,9,0.444,0.545,0,1,0.0,0022100305
0022100305,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,29:20,4.48,2.3,2,4,6,66,0,0,46,5,2,7,0.286,3,6,0.5,0.385,1,2,0.5,0022100305
0022100305,1610612753,ORL,Orlando,203082,Terrence Ross,,,23:08,4.26,1.74,2,2,4,30,0,0,14,1,1,6,0.167,1,5,0.2,0.181,1,2,0.5,0022100305
0022100305,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,27:42,4.27,2.08,2,9,9,30,0,0,24,3,1,2,0.5,1,3,0.333,0.4,4,6,0.667,0022100305
0022100305,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,14:20,4.44,1.12,0,5,5,27,0,0,18,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022100305
0022100305,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,6:42,4.38,0.52,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100305
0022100305,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100305
0022100305,1610612753,ORL,Orlando,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100305
0022100305,1610612753,ORL,Orlando,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100305
0022100305,1610612755,PHI,Philadelphia,201980,Danny Green,F,,23:32,4.69,1.94,2,2,4,27,0,0,22,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100305
0022100305,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:44,4.12,2.52,1,10,11,76,4,0,54,2,4,9,0.444,4,11,0.364,0.4,3,4,0.75,0022100305
0022100305,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:45,3.9,2.03,8,15,22,58,0,0,33,5,1,5,0.2,3,11,0.273,0.25,9,12,0.75,0022100305
0022100305,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,32:53,4.21,2.42,2,3,5,49,0,0,35,1,2,2,1.0,8,11,0.727,0.769,3,3,1.0,0022100305
0022100305,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,31:38,4.38,2.46,1,9,10,81,1,0,66,9,1,1,1.0,1,11,0.091,0.167,0,1,0.0,0022100305
0022100305,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,19:50,4.46,1.58,1,2,3,21,1,0,14,0,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022100305
0022100305,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,18:08,3.9,1.25,9,9,18,23,0,0,15,1,2,3,0.667,1,1,1.0,0.75,1,4,0.25,0022100305
0022100305,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:09,4.55,1.29,0,5,5,28,0,0,17,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022100305
0022100305,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,15:03,4.4,1.16,0,4,4,27,0,0,17,1,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022100305
0022100305,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,18:18,4.46,1.43,0,2,2,46,2,0,37,3,1,4,0.25,2,4,0.5,0.375,0,1,0.0,0022100305
0022100305,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100305
0022100305,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100305
0022100305,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100305
