GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700122,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,33:59,4.09,2.31,3,9,11,45,0,0,32,1,1,2,0.5,3,5,0.6,0.571,2,5,0.4,0021700122
0021700122,1610612739,CLE,Cleveland,2544,LeBron James,F,,42:41,3.92,2.78,7,8,14,104,1,0,55,7,11,18,0.611,12,16,0.75,0.676,4,7,0.571,0021700122
0021700122,1610612739,CLE,Cleveland,201567,Kevin Love,C,,26:30,4.39,1.93,1,12,13,37,0,0,31,0,0,0,0.0,2,5,0.4,0.4,6,6,1.0,0021700122
0021700122,1610612739,CLE,Cleveland,2747,JR Smith,G,,29:49,4.2,2.08,0,0,0,20,0,0,14,1,0,1,0.0,1,2,0.5,0.333,3,5,0.6,0021700122
0021700122,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,28:33,4.33,2.05,3,2,5,54,0,0,34,2,1,5,0.2,7,11,0.636,0.5,1,1,1.0,0021700122
0021700122,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:33,4.69,0.51,0,0,0,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700122
0021700122,1610612739,CLE,Cleveland,201145,Jeff Green,,,25:16,3.82,1.6,2,4,6,34,1,0,26,5,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700122
0021700122,1610612739,CLE,Cleveland,2594,Kyle Korver,,,20:54,4.71,1.63,0,0,0,25,0,0,14,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021700122
0021700122,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,14:19,3.78,0.9,2,5,6,32,0,1,26,4,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700122
0021700122,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:27,3.76,0.72,0,4,4,19,0,0,16,0,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0021700122
0021700122,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700122
0021700122,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700122
0021700122,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,30:52,4.38,2.24,5,6,11,42,0,0,28,0,2,2,1.0,4,8,0.5,0.6,4,5,0.8,0021700122
0021700122,1610612764,WAS,Washington,202693,Markieff Morris,F,,14:17,4.2,1.05,2,3,5,27,0,0,19,3,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0021700122
0021700122,1610612764,WAS,Washington,101162,Marcin Gortat,C,,28:23,4.41,2.08,5,6,11,48,0,0,34,0,6,7,0.857,0,0,0.0,0.857,5,5,1.0,0021700122
0021700122,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:50,4.42,2.7,4,5,9,69,0,0,38,4,9,12,0.75,3,7,0.429,0.632,5,6,0.833,0021700122
0021700122,1610612764,WAS,Washington,202322,John Wall,G,,38:28,3.6,2.3,6,7,13,92,0,0,64,15,3,7,0.429,1,6,0.167,0.308,3,5,0.6,0021700122
0021700122,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,33:43,3.89,2.13,9,9,18,41,0,0,23,2,1,5,0.2,6,9,0.667,0.5,1,1,1.0,0021700122
0021700122,1610612764,WAS,Washington,203118,Mike Scott,,,17:19,4.48,1.29,2,4,5,33,0,0,23,0,2,3,0.667,3,4,0.75,0.714,0,0,0.0,0021700122
0021700122,1610612764,WAS,Washington,201975,Jodie Meeks,,,21:52,4.1,1.49,0,0,0,17,0,0,11,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021700122
0021700122,1610612764,WAS,Washington,204025,Tim Frazier,,,6:27,4.08,0.44,0,1,1,18,0,0,17,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700122
0021700122,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:49,3.89,0.76,3,1,4,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700122
0021700122,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700122
0021700122,1610612764,WAS,Washington,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700122
0021700122,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700122
