GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501212,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,30:54,4.7,2.27,6,7,13,30,0,0,22,3,2,2,1.0,1,3,0.333,0.6,3,3,1.0,0022501212
0022501212,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,27:07,4.1,1.74,5,5,9,50,1,1,31,0,0,2,0.0,4,12,0.333,0.286,1,1,1.0,0022501212
0022501212,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,36:14,4.49,2.53,7,14,21,78,2,0,56,6,4,9,0.444,3,8,0.375,0.412,2,8,0.25,0022501212
0022501212,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:13,4.2,2.33,3,5,8,75,1,3,36,4,7,10,0.7,10,21,0.476,0.548,2,2,1.0,0022501212
0022501212,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:19,4.37,2.41,1,7,7,81,0,2,57,6,5,6,0.833,1,11,0.091,0.353,2,2,1.0,0022501212
0022501212,1610612739,CLE,Cleveland,1629731,Dean Wade,,,22:41,4.78,1.71,3,7,10,28,0,0,24,2,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022501212
0022501212,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,7:35,4.57,0.54,1,2,3,11,0,1,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501212
0022501212,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,24:04,4.57,1.74,4,5,8,41,0,0,34,2,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022501212
0022501212,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,10:05,4.7,0.76,2,2,4,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501212
0022501212,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,10:48,4.9,0.85,5,1,6,27,0,0,22,4,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022501212
0022501212,1610612739,CLE,Cleveland,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501212
0022501212,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501212
0022501212,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,17:54,4.33,1.19,2,8,9,23,0,0,18,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022501212
0022501212,1610612764,WAS,Washington,1642273,Kyshawn George,F,,26:21,4.73,1.93,1,6,7,52,0,0,39,3,0,0,0.0,5,9,0.556,0.5,4,5,0.8,0022501212
0022501212,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,33:16,4.61,2.4,8,16,23,52,0,0,38,4,5,8,0.625,1,2,0.5,0.6,2,3,0.667,0022501212
0022501212,1610612764,WAS,Washington,1642267,Bub Carrington,G,,41:28,4.53,2.95,1,15,16,103,1,2,78,8,1,3,0.333,9,17,0.529,0.5,3,3,1.0,0022501212
0022501212,1610612764,WAS,Washington,203468,CJ McCollum,G,,36:40,4.81,2.75,1,6,7,75,0,0,47,6,2,4,0.5,7,16,0.438,0.45,0,0,0.0,0022501212
0022501212,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,14:44,4.49,1.04,4,5,8,27,0,0,14,1,2,3,0.667,1,4,0.25,0.429,2,3,0.667,0022501212
0022501212,1610612764,WAS,Washington,1642848,Tre Johnson,,,16:44,4.61,1.24,2,3,5,30,0,1,20,1,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0022501212
0022501212,1610612764,WAS,Washington,1642860,Will Riley,,,23:25,4.75,1.76,1,3,4,26,1,0,18,4,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022501212
0022501212,1610612764,WAS,Washington,1642364,Jamir Watkins,,,29:28,4.7,2.21,3,6,9,38,0,0,29,1,1,1,1.0,5,6,0.833,0.857,3,6,0.5,0022501212
0022501212,1610612764,WAS,Washington,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501212
0022501212,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501212
0022501212,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501212
0022501212,1610612764,WAS,Washington,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501212
