GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500607,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,34:00,3.92,2.33,1,7,8,64,0,0,40,7,1,4,0.25,6,15,0.4,0.368,1,2,0.5,0022500607
0022500607,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:15,4.23,2.64,6,10,16,74,1,0,48,3,4,11,0.364,6,10,0.6,0.476,4,6,0.667,0022500607
0022500607,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,24:38,4.38,1.88,6,5,11,37,0,0,28,5,4,5,0.8,1,2,0.5,0.714,2,3,0.667,0022500607
0022500607,1610612761,TOR,Toronto,1630534,Ochai Agbaji,G,,24:40,4.4,1.89,2,3,5,26,1,0,21,1,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0022500607
0022500607,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,28:33,4.45,2.22,0,5,5,62,1,0,50,7,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022500607
0022500607,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,24:24,4.3,1.88,3,9,10,49,1,0,33,2,4,4,1.0,4,8,0.5,0.667,1,1,1.0,0022500607
0022500607,1610612761,TOR,Toronto,1642347,Jamal Shead,,,22:22,3.98,1.61,1,4,5,55,1,2,43,3,0,3,0.0,1,5,0.2,0.125,1,1,1.0,0022500607
0022500607,1610612761,TOR,Toronto,1641711,Gradey Dick,,,12:11,4.51,1.0,1,2,3,16,0,0,13,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500607
0022500607,1610612761,TOR,Toronto,1642419,Jamison Battle,,,8:20,4.18,0.63,0,2,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500607
0022500607,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,14:39,4.31,1.15,3,6,9,16,0,0,13,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500607
0022500607,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,6:25,4.2,0.47,1,2,3,8,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500607
0022500607,1610612761,TOR,Toronto,1642918,Alijah Martin,,,2:17,4.35,0.18,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500607
0022500607,1610612761,TOR,Toronto,202066,Garrett Temple,,,2:17,4.18,0.17,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500607
0022500607,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:37,3.7,2.08,3,5,8,75,0,2,51,7,5,8,0.625,4,9,0.444,0.529,1,2,0.5,0022500607
0022500607,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,19:04,4.49,1.48,2,7,8,29,0,0,23,2,0,0,0.0,2,6,0.333,0.2,3,3,1.0,0022500607
0022500607,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,32:42,3.91,2.27,4,17,20,40,1,0,25,1,7,7,1.0,3,3,1.0,1.0,4,4,1.0,0022500607
0022500607,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,25:17,3.84,1.7,2,4,6,55,0,0,44,3,0,2,0.0,3,4,0.75,0.5,0,1,0.0,0022500607
0022500607,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,33:42,3.74,2.2,2,6,8,84,2,1,48,7,3,8,0.375,5,15,0.333,0.348,2,4,0.5,0022500607
0022500607,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,16:51,4.26,1.29,1,2,3,22,0,0,17,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022500607
0022500607,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,13:01,3.87,0.89,5,6,11,14,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022500607
0022500607,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,21:16,4.19,1.61,0,0,0,25,0,0,13,0,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0022500607
0022500607,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,21:06,4.47,1.7,2,13,15,23,0,0,21,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500607
0022500607,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,16:16,4.3,1.23,0,6,6,22,0,0,18,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022500607
0022500607,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,2:17,3.79,0.16,0,0,0,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500607
0022500607,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,2:17,3.82,0.16,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500607
0022500607,1610612747,LAL,Los Angeles,1642355,Bronny James,,,2:17,4.15,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500607
0022500607,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,,2:17,4.32,0.18,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500607
0022500607,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500607
