gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900746,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
0021900746,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Ayton: Tip to Dinwiddie,Jump Ball,,1,0,2
0021900746,7,PT11M42.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,38,14,4,Missed,1,,,0,h,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021900746,8,PT11M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,4
0021900746,10,PT11M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0021900746,10,PT11M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,6
0021900746,12,PT11M33.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,62,29,7,Missed,1,,,0,v,MISS Bridges 7' Running Layup,Missed Shot,Running Layup Shot,1,2,7
0021900746,13,PT11M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021900746,14,PT11M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Made,1,0,2,2,v,Ayton 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,9
0021900746,15,PT11M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,10
0021900746,17,PT11M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,1,2,3,h,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0021900746,18,PT11M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,2,2,4,h,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0021900746,19,PT11M07.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-127,44,13,Made,1,2,4,6,v,Ayton 13' Turnaround Jump Shot (4 PTS) (Bridges 1 AST),Made Shot,Turnaround Jump Shot,1,2,13
0021900746,21,PT10M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,14
0021900746,23,PT10M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,15
0021900746,24,PT10M38.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-51,33,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0021900746,24,PT10M38.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,17
0021900746,26,PT10M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18
0021900746,27,PT10M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-20,38,4,Missed,1,,,0,v,MISS Ayton 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,19
0021900746,27,PT10M36.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,20
0021900746,29,PT10M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,21
0021900746,31,PT10M34.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,37,162,17,Missed,1,,,0,v,MISS Oubre Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021900746,32,PT10M30.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
