GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100863,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,20:21,4.44,1.59,3,3,6,40,0,0,29,0,2,5,0.4,0,5,0.0,0.2,0,1,0.0,0022100863
0022100863,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,25:24,4.05,1.81,2,3,5,27,0,1,21,2,0,2,0.0,1,3,0.333,0.2,3,5,0.6,0022100863
0022100863,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,33:06,4.08,2.4,6,5,11,73,0,0,45,1,5,13,0.385,2,6,0.333,0.367,1,1,1.0,0022100863
0022100863,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,28:28,3.76,1.89,0,1,1,32,0,1,15,0,0,3,0.0,2,12,0.167,0.133,1,1,1.0,0022100863
0022100863,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,31:20,4.2,2.33,2,4,6,79,1,1,60,2,2,7,0.286,4,8,0.5,0.4,1,1,1.0,0022100863
0022100863,1610612761,TOR,Toronto,203920,Khem Birch,,,16:51,4.31,1.3,7,2,9,25,0,1,21,0,2,3,0.667,1,1,1.0,0.75,3,4,0.75,0022100863
0022100863,1610612761,TOR,Toronto,1628449,Chris Boucher,,,23:14,4.37,1.83,9,6,15,29,0,0,18,0,2,2,1.0,1,3,0.333,0.599,3,3,1.0,0022100863
0022100863,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,15:01,4.34,1.19,2,6,8,16,0,0,8,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022100863
0022100863,1610612761,TOR,Toronto,201152,Thaddeus Young,,,12:23,4.23,0.95,6,1,7,38,0,0,31,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022100863
0022100863,1610612761,TOR,Toronto,1630625,Dalano Banton,,,12:00,4.46,0.99,4,0,4,26,0,0,19,0,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022100863
0022100863,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,3:06,4.43,0.26,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100863
0022100863,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,8:54,4.18,0.69,0,0,0,18,0,0,14,1,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022100863
0022100863,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,5:13,4.38,0.42,1,2,3,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100863
0022100863,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,4:39,4.14,0.36,0,2,2,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100863
0022100863,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,28:45,3.97,2.01,3,16,17,63,1,1,52,8,2,2,1.0,2,5,0.4,0.57,1,3,0.333,0022100863
0022100863,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,26:52,4.25,2.01,1,1,2,35,1,0,25,5,4,6,0.667,1,2,0.5,0.625,2,5,0.4,0022100863
0022100863,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:33,4.05,2.04,5,14,17,56,2,0,40,4,4,5,0.8,2,4,0.5,0.667,5,7,0.714,0022100863
0022100863,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,31:51,4.06,2.3,0,5,5,68,1,1,53,5,1,2,0.5,8,11,0.727,0.691,0,0,0.0,0022100863
0022100863,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,25:17,4.15,1.85,0,5,5,47,0,0,38,4,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022100863
0022100863,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:59,4.08,1.46,2,3,5,20,1,0,11,1,3,3,1.0,3,4,0.75,0.856,0,0,0.0,0022100863
0022100863,1610612740,NOP,New Orleans,1629109,Gary Clark,,,17:56,4.06,1.32,1,7,7,29,0,0,24,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100863
0022100863,1610612740,NOP,New Orleans,203503,Tony Snell,,,13:49,3.88,0.98,0,8,8,26,0,0,20,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022100863
0022100863,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:37,4.31,1.23,1,5,6,40,0,0,30,4,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100863
0022100863,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:56,3.85,0.49,4,3,7,15,0,0,10,0,1,4,0.25,0,1,0.0,0.2,1,2,0.5,0022100863
0022100863,1610612740,NOP,New Orleans,202066,Garrett Temple,,,14:33,4.17,1.09,1,4,5,27,0,0,20,2,1,1,1.0,3,4,0.75,0.8,3,3,1.0,0022100863
0022100863,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,5:13,4.26,0.41,0,1,1,18,0,0,10,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022100863
0022100863,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,4:39,4.15,0.36,0,1,1,3,1,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100863
