gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,14:00,66.6,0,16,2,1,2,3,0,5,13,0.385,4,9,0.444
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,14:01,64.0,0,23,4,4,3,1,4,8,24,0.333,5,11,0.455
0022500587,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:41,63.8,0,8,6,7,3,0,2,3,8,0.375,0,1,0.0
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:03,68.4,0,18,4,4,1,2,0,7,15,0.467,3,8,0.375
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,12:56,62.3,0,3,5,6,2,2,0,1,6,0.167,0,2,0.0
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,8:58,41.5,0,10,0,3,0,1,0,3,8,0.375,2,4,0.5
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,15:09,71.0,0,16,12,6,3,1,4,6,11,0.545,4,4,1.0
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,3:56,19.0,0,12,1,3,1,0,0,4,5,0.8,1,1,1.0
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,4:39,21.0,0,4,3,0,0,0,0,2,2,1.0,0,0,0.0
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,1:23,7.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,11:45,65.7,0,6,6,4,0,1,0,3,10,0.3,0,4,0.0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:09,56.5,0,15,11,4,0,1,0,6,11,0.545,3,7,0.429
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:36,59.2,0,13,9,3,0,1,2,6,10,0.6,1,4,0.25
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,8:56,50.8,0,2,0,2,0,1,0,1,4,0.25,0,0,0.0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,6:22,36.2,0,10,0,1,1,0,1,5,11,0.455,0,2,0.0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,8:35,49.1,0,11,1,1,1,0,0,4,10,0.4,0,2,0.0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,6:29,38.8,0,12,1,3,2,1,1,4,5,0.8,2,3,0.667
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:28,37.8,0,19,5,4,1,0,0,7,11,0.636,3,5,0.6
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,10:14,57.2,0,12,2,6,0,1,0,4,7,0.571,0,1,0.0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,14,5:46,34.0,0,5,1,4,0,1,0,2,9,0.222,1,5,0.2
