gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:11,70.8,6.0,0.084,0.087,0.111,0,6,13,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:28,27.7,2.4,0.052,0.034,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:26,25.5,2.9,0.108,0.031,0.327,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630200,Tre,Jones,T. Jones,tre-jones,30,0:22,21.6,1.3,0.028,0.027,0.041,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,9:56,596.1,45.5,0.709,0.736,0.76,0,11,35,1,0,1,0,3,9,0.333,3,6,0.5,0,0,0,0.0,2,2,1
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:21,20.8,3.1,0.023,0.026,0.034,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:15,14.6,1.4,0.018,0.018,0.037,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629632,Coby,White,C. White,coby-white,0,0:47,46.7,3.7,0.055,0.058,0.077,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,5:42,341.6,24.9,0.406,0.464,0.548,0,6,15,0,0,2,2,2,9,0.222,0,2,0.0,0,0,0,0.0,2,3,2
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:19,19.2,0.6,0.036,0.026,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
