GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,32:27,107.6,107.6,106.0,106.0,1.6,1.6,0.185,0.0,55.6,0.0,0.056,0.03,0.0,0.667,0.773,0.059,0.059,98.39,98.39,81.99,66.0,0.101,Isaac Okoro
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,31:55,103.0,103.0,93.8,93.8,9.2,9.2,0.136,0.0,14.3,0.059,0.091,0.077,0.0,0.333,0.425,0.254,0.254,98.53,98.53,82.11,66.0,0.094,Matas Buzelis
0022500587,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:32,126.5,126.5,118.2,118.2,8.3,8.3,0.217,5.0,25.0,0.0,0.176,0.094,5.0,0.679,0.679,0.203,0.203,98.85,98.85,82.38,68.0,0.132,Nikola Vučević
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,33:04,94.4,94.4,104.3,104.3,-10.0,-10.0,0.235,1.33,17.4,0.0,0.103,0.051,13.0,0.533,0.521,0.247,0.247,101.61,101.61,84.68,71.0,0.089,Coby White
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,29:38,114.3,114.3,123.8,123.8,-9.5,-9.5,0.227,5.0,33.3,0.0,0.156,0.076,6.7,0.611,0.611,0.149,0.149,102.02,102.02,85.02,63.0,0.08,Tre Jones
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,20:29,111.6,111.6,109.1,109.1,2.5,2.5,0.1,0.0,6.3,0.053,0.0,0.023,0.0,0.538,0.592,0.326,0.326,101.93,101.93,84.94,43.0,0.131,Ayo Dosunmu
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,35:05,102.7,102.7,111.0,111.0,-8.3,-8.3,0.16,4.0,23.5,0.027,0.3,0.169,5.9,0.545,0.589,0.165,0.165,100.58,100.58,83.82,74.0,0.16,Jalen Smith
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,9:56,95.0,95.0,155.0,155.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.333,0.333,0.2,0.2,96.6,96.6,80.5,20.0,-0.037,Kevin Huerter
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,11:36,141.7,141.7,154.5,154.5,-12.9,-12.9,0.111,0.0,20.0,0.0,0.429,0.176,0.0,0.833,0.902,0.143,0.143,95.23,95.23,79.36,24.0,0.139,Patrick Williams
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,3:19,57.1,57.1,85.7,85.7,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31,101.31,84.42,7.0,0.0,Dalen Terry
