gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200660,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:22,65.1,0,19,3,3,1,0,0,7,13,0.538,4,5,0.8
0022200660,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:11,75.1,0,17,4,2,2,3,0,8,18,0.444,0,4,0.0
0022200660,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:59,53.0,0,13,4,2,0,1,0,5,9,0.556,1,3,0.333
0022200660,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,14:25,77.0,0,23,7,6,3,2,1,7,11,0.636,4,6,0.667
0022200660,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:31,82.0,0,12,6,6,3,0,0,5,14,0.357,1,4,0.25
0022200660,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,5:46,30.0,0,12,1,4,0,2,0,5,7,0.714,1,3,0.333
0022200660,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,9:58,56.0,0,6,4,2,5,0,0,3,12,0.25,0,5,0.0
0022200660,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,11:19,57.1,0,10,5,4,0,0,0,4,9,0.444,2,6,0.333
0022200660,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,2:07,10.1,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022200660,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,15:27,82.7,0,12,8,5,0,1,0,5,14,0.357,2,5,0.4
0022200660,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,14:24,79.7,0,19,5,4,0,1,2,7,19,0.368,2,8,0.25
0022200660,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:16,42.4,0,21,4,3,1,0,0,7,8,0.875,3,3,1.0
0022200660,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,10:55,57.0,0,9,2,2,2,0,0,4,10,0.4,1,6,0.167
0022200660,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,12:27,68.7,0,25,4,1,1,2,0,9,17,0.529,5,10,0.5
0022200660,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,9:47,57.1,0,19,1,3,2,0,0,7,10,0.7,4,4,1.0
0022200660,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,5:22,31.4,0,9,3,2,2,0,0,2,4,0.5,1,3,0.333
0022200660,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:48,58.0,0,10,1,4,1,2,0,4,11,0.364,2,6,0.333
0022200660,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,5:00,28.3,0,5,2,3,2,1,0,2,4,0.5,0,1,0.0
