gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700939,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:45,56.0,0,15,4,2,2,0,0,5,11,0.455,4,8,0.5
0021700939,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:43,61.0,0,21,2,5,2,0,0,9,16,0.563,3,8,0.375
0021700939,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,5:09,23.9,0,9,2,2,0,1,0,3,4,0.75,1,1,1.0
0021700939,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,9:32,46.8,0,10,1,5,2,1,0,3,8,0.375,1,6,0.167
0021700939,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:24,69.6,0,16,3,2,0,1,0,6,11,0.545,1,4,0.25
0021700939,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,11:36,59.7,0,3,5,1,2,0,1,1,7,0.143,1,5,0.2
0021700939,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,13:32,68.1,0,14,3,2,1,3,0,4,13,0.308,2,7,0.286
0021700939,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,11:13,57.0,0,7,3,4,1,0,0,2,6,0.333,1,3,0.333
0021700939,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,7:34,37.8,0,18,5,2,0,0,2,7,16,0.438,1,3,0.333
0021700939,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,14:49,66.4,0,4,1,3,1,3,0,2,9,0.222,0,2,0.0
0021700939,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,12:08,55.5,0,6,4,3,1,1,1,2,9,0.222,0,1,0.0
0021700939,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:26,61.8,0,12,14,5,4,1,1,6,13,0.462,0,1,0.0
0021700939,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:30,72.5,0,30,5,0,3,5,1,11,21,0.524,6,7,0.857
0021700939,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:15,69.0,0,23,1,5,0,1,0,8,16,0.5,3,5,0.6
0021700939,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,6:21,30.1,0,2,0,2,0,0,2,0,5,0.0,0,2,0.0
0021700939,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:25,55.6,0,12,2,2,2,0,0,5,8,0.625,1,1,1.0
0021700939,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,7,5:23,25.5,0,12,0,1,0,0,0,5,6,0.833,2,2,1.0
0021700939,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,5:56,28.4,0,14,3,3,0,0,0,5,8,0.625,0,2,0.0
