gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700939,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:15,15.0,2.0,0.048,0.018,0.048,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700939,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:37,36.6,3.0,0.064,0.043,0.077,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700939,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201143,Al,Horford,A. Horford,al-horford,42,0:49,49.2,3.4,0.064,0.058,0.067,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700939,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:06,245.8,21.4,0.284,0.29,0.319,0,7,20,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0021700939,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:10,10.2,1.4,0.022,0.012,0.062,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700939,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:07,67.0,5.6,0.083,0.079,0.137,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700939,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:05,64.9,5.4,0.096,0.077,0.164,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700939,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:37,37.3,3.6,0.054,0.044,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700939,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:04,303.6,22.5,0.431,0.359,0.619,0,3,26,1,0,0,0,1,5,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0021700939,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:11,10.6,0.8,0.034,0.015,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700939,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:46,46.3,2.5,0.081,0.063,0.135,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
