GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300247,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,16:59,4.71,1.39,3,4,7,20,0,0,11,2,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022300247
0022300247,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,F,,27:38,4.37,2.14,3,9,12,37,0,0,23,2,1,5,0.2,2,6,0.333,0.273,1,2,0.5,0022300247
0022300247,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,32:52,3.83,2.23,9,11,19,54,0,0,43,4,4,7,0.571,0,2,0.0,0.444,4,8,0.5,0022300247
0022300247,1610612756,PHX,Phoenix,201569,Eric Gordon,G,,33:15,3.6,2.12,1,6,7,71,1,1,50,2,3,4,0.75,6,9,0.667,0.691,0,0,0.0,0022300247
0022300247,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:50,3.75,2.57,3,7,10,104,2,2,69,11,6,18,0.333,4,7,0.571,0.4,1,2,0.5,0022300247
0022300247,1610612756,PHX,Phoenix,1629642,Nassir Little,,,20:03,4.08,1.45,1,5,6,29,0,0,18,0,1,3,0.333,3,6,0.5,0.444,0,4,0.0,0022300247
0022300247,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,28:43,4.34,2.25,7,7,14,62,1,1,52,5,3,6,0.5,3,4,0.75,0.599,1,2,0.5,0022300247
0022300247,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,12:42,4.33,1.0,4,2,5,12,0,0,9,0,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022300247
0022300247,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,15:06,4.06,1.14,6,3,9,24,0,0,20,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022300247
0022300247,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,14:52,4.01,1.11,0,1,1,17,1,0,12,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300247
0022300247,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300247
0022300247,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300247
0022300247,1610612756,PHX,Phoenix,201142,Kevin Durant,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300247
0022300247,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300247
0022300247,1610612752,NYK,New York,1629628,RJ Barrett,F,,30:57,4.13,2.29,4,7,11,41,0,0,28,1,3,7,0.429,0,4,0.0,0.273,2,6,0.333,0022300247
0022300247,1610612752,NYK,New York,203944,Julius Randle,F,,35:59,3.75,2.4,9,3,12,52,0,0,25,2,4,8,0.5,6,13,0.462,0.475,3,3,1.0,0022300247
0022300247,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,34:27,3.98,2.44,9,9,18,29,0,0,22,1,1,2,0.5,0,0,0.0,0.5,4,9,0.444,0022300247
0022300247,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:12,4.25,2.87,2,8,10,96,0,3,66,8,5,8,0.625,10,17,0.588,0.599,1,1,1.0,0022300247
0022300247,1610612752,NYK,New York,1629656,Quentin Grimes,G,,20:11,4.24,1.49,1,2,3,21,0,0,15,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022300247
0022300247,1610612752,NYK,New York,1628404,Josh Hart,,,24:04,3.87,1.71,2,9,11,27,0,0,23,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300247
0022300247,1610612752,NYK,New York,1630193,Immanuel Quickley,,,28:38,4.08,2.15,2,3,4,41,0,1,26,1,0,2,0.0,4,8,0.5,0.4,2,3,0.667,0022300247
