GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000945,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,37:08,4.09,2.7,2,7,8,75,2,0,44,8,0,4,0.0,9,17,0.529,0.428,0,1,0.0,0022000945
0022000945,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,0:46,4.75,0.06,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000945
0022000945,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:52,3.98,2.2,4,4,8,30,0,0,16,1,3,4,0.75,4,7,0.571,0.636,0,3,0.0,0022000945
0022000945,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,21:18,4.37,1.65,0,8,8,43,0,0,34,2,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022000945
0022000945,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,37:35,4.14,2.75,5,7,12,96,1,0,69,10,6,8,0.75,6,11,0.545,0.632,5,10,0.5,0022000945
0022000945,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,30:02,4.26,2.27,2,6,8,22,0,0,18,0,0,0,0.0,2,3,0.667,0.667,4,7,0.571,0022000945
0022000945,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,28:53,4.21,2.19,0,0,0,29,0,0,10,0,1,1,1.0,10,16,0.625,0.647,3,3,1.0,0022000945
0022000945,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:38,4.21,1.77,4,9,12,42,1,0,29,3,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022000945
0022000945,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,10:08,4.12,0.75,0,1,1,18,0,0,13,2,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022000945
0022000945,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:12,4.38,1.36,0,4,4,25,0,0,19,0,0,0,0.0,1,6,0.167,0.167,1,3,0.333,0022000945
0022000945,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:28,3.87,0.18,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000945
0022000945,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000945
0022000945,1610612749,MIL,Milwaukee,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000945
0022000945,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000945
0022000945,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000945
0022000945,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,37:38,4.06,2.72,2,12,14,47,0,0,30,3,2,7,0.286,3,4,0.75,0.455,1,1,1.0,0022000945
0022000945,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,38:42,4.17,2.87,9,10,18,78,0,0,56,4,6,10,0.6,3,7,0.429,0.529,4,6,0.667,0022000945
0022000945,1610612745,HOU,Houston,1626174,Christian Wood,C,,39:28,4.02,2.83,8,13,20,81,0,0,54,4,3,9,0.333,7,12,0.583,0.475,7,8,0.875,0022000945
0022000945,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,19:44,4.36,1.51,3,3,6,24,1,0,17,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022000945
0022000945,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,41:06,4.12,3.03,1,8,9,121,0,1,80,11,3,6,0.5,13,20,0.65,0.614,2,4,0.5,0022000945
0022000945,1610612745,HOU,Houston,1630231,KJ Martin,,,19:56,4.34,1.54,2,4,6,22,0,0,15,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022000945
0022000945,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,10:46,4.29,0.82,0,0,0,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000945
0022000945,1610612745,HOU,Houston,1628391,D.J. Wilson,,,25:03,4.44,2.0,8,9,17,45,0,0,31,1,2,5,0.4,3,6,0.5,0.455,1,1,1.0,0022000945
0022000945,1610612745,HOU,Houston,1630237,Anthony Lamb,,,7:37,4.73,0.63,1,1,2,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000945
0022000945,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000945
0022000945,1610612745,HOU,Houston,202340,Avery Bradley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000945
0022000945,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000945
