gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200503,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:51,51.2,4.7,0.146,0.06,0.578,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200503,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:39,158.9,13.7,0.235,0.188,0.278,0,4,20,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200503,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:28,147.6,14.3,0.19,0.174,0.218,0,4,15,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200503,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201144,Mike,Conley,M. Conley,mike-conley,11,1:01,60.8,7.6,0.08,0.072,0.08,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200503,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:30,30.2,2.9,0.08,0.036,0.197,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200503,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:05,4.5,1.2,0.01,0.005,0.014,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200503,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:30,89.6,8.5,0.103,0.106,0.133,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200503,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:33,92.7,8.4,0.17,0.11,0.241,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200503,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,3:47,227.0,17.2,0.354,0.268,0.377,0,6,22,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,1,1
0022200503,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:08,8.1,0.8,0.023,0.011,0.043,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
