gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000908,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:56,60.3,0,13,2,3,0,2,1,5,11,0.455,1,4,0.25
0022000908,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,12:29,58.0,0,14,1,3,2,0,0,6,10,0.6,2,5,0.4
0022000908,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,12:49,60.4,0,15,12,8,1,3,0,6,10,0.6,3,4,0.75
0022000908,1610612747,Los Angeles,Lakers,LAL,lakers,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,7,12:04,58.8,0,14,1,3,2,0,1,5,11,0.455,2,4,0.5
0022000908,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:26,73.0,0,13,4,8,2,1,0,5,9,0.556,1,3,0.333
0022000908,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,7:11,37.0,0,3,2,1,1,2,0,0,2,0.0,0,2,0.0
0022000908,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,9:27,46.8,0,4,1,3,3,2,1,1,5,0.2,0,1,0.0
0022000908,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,6:42,33.2,0,14,1,2,2,1,0,5,8,0.625,1,2,0.5
0022000908,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,,,14,6:51,34.8,0,9,5,0,5,0,1,4,7,0.571,1,1,1.0
0022000908,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,2:26,13.0,0,2,1,0,1,0,0,1,5,0.2,0,1,0.0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:32,62.6,0,8,3,6,1,0,0,3,10,0.3,2,7,0.286
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,11:39,66.5,0,17,7,3,1,1,0,7,20,0.35,0,5,0.0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:13,56.8,0,8,8,2,2,0,0,3,8,0.375,0,1,0.0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,11:36,57.2,0,22,4,2,0,0,0,8,15,0.533,6,12,0.5
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:30,76.1,0,5,8,5,3,0,0,2,9,0.222,1,6,0.167
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,10:04,40.9,0,9,4,2,0,1,0,3,10,0.3,0,6,0.0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,200755,JJ,Redick,J. Redick,jj-redick,,,17,7:36,38.9,0,10,1,1,0,0,1,3,4,0.75,2,3,0.667
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,8:14,35.2,0,9,1,6,2,0,0,2,5,0.4,1,2,0.5
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,6:47,25.5,0,6,5,1,0,1,1,3,6,0.5,0,1,0.0
