gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:38,38.2,3.4,0.067,0.046,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:16,16.3,1.1,0.022,0.02,0.024,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203083,Andre,Drummond,A. Drummond,andre-drummond,2,0:53,53.2,3.6,0.069,0.065,0.078,0,6,13,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201188,Marc,Gasol,M. Gasol,marc-gasol,14,0:09,8.8,0.6,0.021,0.011,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:47,46.9,4.7,0.117,0.057,0.376,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,6:51,410.7,30.1,0.529,0.5,0.589,0,3,22,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:27,26.8,1.8,0.184,0.033,0.247,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203463,Ben,McLemore,B. McLemore,ben-mclemore,7,1:36,96.3,8.8,0.133,0.117,0.179,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:09,9.3,0.8,0.022,0.011,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:15,74.7,6.7,0.081,0.091,0.1,0,6,9,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:35,34.6,2.7,0.061,0.04,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000908,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203076,Anthony,Davis,A. Davis,anthony-davis,3,8:11,490.6,38.6,0.655,0.564,0.675,0,3,35,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
