GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200309,1610612752,NYK,New York,1629628,RJ Barrett,F,,23:43,4.51,1.89,3,5,8,36,0,1,21,3,1,4,0.25,3,7,0.429,0.363,0,1,0.0,0022200309
0022200309,1610612752,NYK,New York,203944,Julius Randle,F,,30:57,3.93,2.15,3,10,12,64,0,0,35,5,5,7,0.714,9,17,0.529,0.582,3,3,1.0,0022200309
0022200309,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,26:14,3.95,1.82,8,8,15,26,0,0,19,2,2,5,0.4,1,1,1.0,0.5,2,2,1.0,0022200309
0022200309,1610612752,NYK,New York,1629656,Quentin Grimes,G,,27:42,4.32,2.11,3,4,7,32,0,1,23,2,3,3,1.0,3,4,0.75,0.856,0,1,0.0,0022200309
0022200309,1610612752,NYK,New York,1628973,Jalen Brunson,G,,18:15,4.3,1.38,1,1,2,44,0,1,35,5,3,5,0.6,3,3,1.0,0.75,2,2,1.0,0022200309
0022200309,1610612752,NYK,New York,201565,Derrick Rose,,,24:31,4.38,1.89,1,3,4,52,1,0,41,2,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022200309
0022200309,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,14:20,4.66,1.18,7,4,11,25,0,0,18,1,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022200309
0022200309,1610612752,NYK,New York,1630193,Immanuel Quickley,,,22:21,4.3,1.68,0,1,1,43,1,0,28,4,5,7,0.714,2,5,0.4,0.582,3,3,1.0,0022200309
0022200309,1610612752,NYK,New York,1630167,Obi Toppin,,,18:14,4.15,1.34,1,3,3,27,0,0,23,2,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200309
0022200309,1610612752,NYK,New York,1629629,Cam Reddish,,,17:29,4.21,1.29,1,1,2,14,0,0,7,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022200309
0022200309,1610612752,NYK,New York,1630540,Miles McBride,,,5:14,4.18,0.4,0,1,1,10,0,0,7,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200309
0022200309,1610612752,NYK,New York,1630579,Jericho Sims,,,6:15,4.08,0.46,3,5,7,13,1,0,9,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022200309
0022200309,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,,2:49,4.65,0.25,1,1,2,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200309
0022200309,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,1:56,4.73,0.18,0,0,0,7,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200309
0022200309,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200309
0022200309,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,19:22,4.17,1.41,0,1,1,27,1,0,15,2,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0022200309
0022200309,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,26:02,4.12,1.85,2,7,9,36,0,0,19,1,1,3,0.333,5,10,0.5,0.462,3,3,1.0,0022200309
0022200309,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,23:22,4.21,1.7,4,9,13,45,0,0,33,2,2,4,0.5,3,6,0.5,0.5,3,3,1.0,0022200309
0022200309,1610612765,DET,Detroit,1630587,Isaiah Livers,G,,23:10,4.39,1.78,0,5,5,22,0,0,17,1,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022200309
0022200309,1610612765,DET,Detroit,1630165,Killian Hayes,G,,26:02,4.21,1.89,0,3,3,63,1,1,48,6,3,3,1.0,2,8,0.25,0.455,2,2,1.0,0022200309
0022200309,1610612765,DET,Detroit,202709,Cory Joseph,,,21:58,4.47,1.78,3,2,5,55,0,1,43,3,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022200309
0022200309,1610612765,DET,Detroit,1631105,Jalen Duren,,,26:59,4.1,1.99,6,4,9,37,0,0,29,1,3,4,0.75,3,3,1.0,0.856,1,1,1.0,0022200309
0022200309,1610612765,DET,Detroit,1630180,Saddiq Bey,,,18:23,4.15,1.38,0,3,3,32,0,0,20,1,3,5,0.6,1,6,0.167,0.363,3,4,0.75,0022200309
0022200309,1610612765,DET,Detroit,1628995,Kevin Knox II,,,17:03,4.5,1.41,2,6,7,26,0,0,20,1,1,1,1.0,0,3,0.0,0.25,5,7,0.714,0022200309
0022200309,1610612765,DET,Detroit,202692,Alec Burks,,,14:46,3.98,1.06,0,6,6,28,0,0,21,5,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022200309
0022200309,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,14:34,4.42,1.13,1,1,2,22,0,0,14,4,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022200309
0022200309,1610612765,DET,Detroit,203585,Rodney McGruder,,,8:19,4.52,0.65,0,1,1,9,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200309
