GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400144,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:20,4.2,2.37,3,6,9,47,1,0,28,2,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0022400144
0022400144,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:29,3.92,2.48,5,14,17,92,0,1,78,3,2,4,0.5,2,4,0.5,0.5,3,6,0.5,0022400144
0022400144,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,12:36,4.51,1.01,0,5,5,29,0,0,25,3,2,2,1.0,1,1,1.0,1.0,0,2,0.0,0022400144
0022400144,1610612744,GSW,Golden State,1630541,Moses Moody,G,,16:43,4.27,1.26,0,2,2,17,1,0,13,2,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022400144
0022400144,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,37:44,4.38,2.95,3,11,14,69,0,1,49,6,3,5,0.6,2,6,0.333,0.455,2,3,0.667,0022400144
0022400144,1610612744,GSW,Golden State,1627741,Buddy Hield,,,32:01,4.5,2.63,1,7,8,71,1,0,48,2,3,4,0.75,6,10,0.6,0.643,7,10,0.7,0022400144
0022400144,1610612744,GSW,Golden State,1626172,Kevon Looney,,,20:30,4.19,1.55,3,8,11,31,0,0,24,2,0,2,0.0,1,1,1.0,0.333,2,5,0.4,0022400144
0022400144,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,26:26,4.52,2.19,4,11,14,48,0,1,28,1,3,7,0.429,4,5,0.8,0.582,1,4,0.25,0022400144
0022400144,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,17:28,4.89,1.55,2,3,5,22,0,0,18,3,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022400144
0022400144,1610612744,GSW,Golden State,203937,Kyle Anderson,,,24:09,4.2,1.85,0,6,6,50,0,2,37,2,1,4,0.25,3,6,0.5,0.4,4,4,1.0,0022400144
0022400144,1610612744,GSW,Golden State,1627780,Gary Payton II,,,10:34,5.12,0.97,1,3,4,13,0,0,11,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400144
0022400144,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400144
0022400144,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400144
0022400144,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,27:18,4.21,2.06,2,6,8,31,1,0,20,2,0,2,0.0,3,7,0.429,0.333,0,1,0.0,0022400144
0022400144,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:19,4.27,2.85,8,8,13,46,0,0,23,0,3,6,0.5,4,12,0.333,0.389,3,4,0.75,0022400144
0022400144,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,20:38,4.22,1.56,6,10,16,40,0,0,25,4,2,5,0.4,3,5,0.6,0.5,4,7,0.571,0022400144
0022400144,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:42,4.4,2.65,0,3,3,67,0,0,49,3,1,6,0.167,1,7,0.143,0.153,1,1,1.0,0022400144
0022400144,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,40:06,4.22,3.05,1,3,4,90,1,0,71,5,1,4,0.25,1,8,0.125,0.167,1,3,0.333,0022400144
0022400144,1610612745,HOU,Houston,1631106,Tari Eason,,,35:20,4.16,2.68,13,4,14,54,1,0,31,1,4,9,0.444,7,10,0.7,0.578,0,0,0.0,0022400144
0022400144,1610612745,HOU,Houston,1641708,Amen Thompson,,,33:42,4.57,2.8,10,11,18,54,0,0,37,4,6,8,0.75,2,7,0.286,0.533,4,4,1.0,0022400144
0022400144,1610612745,HOU,Houston,1641715,Cam Whitmore,,,4:55,4.05,0.36,1,1,2,9,0,0,4,1,2,2,1.0,-1,1,-1.0,0.5,1,1,1.0,0022400144
0022400144,1610612745,HOU,Houston,1629111,Jock Landale,,,5:19,4.54,0.44,2,0,2,13,0,0,11,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400144
0022400144,1610612745,HOU,Houston,1642263,Reed Sheppard,,,7:11,4.78,0.6,1,0,1,6,0,0,4,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400144
0022400144,1610612745,HOU,Houston,201145,Jeff Green,,,3:06,4.44,0.24,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400144
0022400144,1610612745,HOU,Houston,1628988,Aaron Holiday,,,16:24,4.23,1.27,0,0,0,25,0,0,19,4,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400144
0022400144,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400144
