GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500491,1610612745,HOU,Houston,201142,Kevin Durant,F,,37:45,3.81,2.55,3,8,11,78,2,1,45,7,8,13,0.615,6,13,0.462,0.538,2,5,0.4,0022500491
0022500491,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,36:58,4.07,2.67,7,8,13,49,1,0,34,3,1,3,0.333,1,10,0.1,0.154,3,7,0.429,0022500491
0022500491,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,1:04,3.25,0.06,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500491
0022500491,1610612745,HOU,Houston,1631106,Tari Eason,G,,34:15,4.05,2.48,8,8,14,62,0,0,41,2,0,7,0.0,7,10,0.7,0.412,1,1,1.0,0022500491
0022500491,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:22,4.27,2.99,9,7,16,84,2,0,61,4,2,7,0.286,6,11,0.545,0.444,2,2,1.0,0022500491
0022500491,1610612745,HOU,Houston,203991,Clint Capela,,,26:49,4.04,1.91,8,4,12,29,0,0,19,2,3,6,0.5,1,2,0.5,0.5,4,6,0.667,0022500491
0022500491,1610612745,HOU,Houston,1642263,Reed Sheppard,,,22:24,4.33,1.72,0,1,1,41,0,0,28,5,1,2,0.5,2,8,0.25,0.3,6,6,1.0,0022500491
0022500491,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,16:17,3.98,1.15,3,5,8,21,1,0,17,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500491
0022500491,1610612745,HOU,Houston,1628988,Aaron Holiday,,,14:04,4.2,1.05,0,0,0,28,0,1,22,1,0,1,0.0,0,5,0.0,0.0,1,2,0.5,0022500491
0022500491,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,5:31,4.53,0.43,3,1,4,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500491
0022500491,1610612745,HOU,Houston,1629006,Josh Okogie,,,5:31,4.07,0.4,0,0,0,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500491
0022500491,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500491
0022500491,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500491
0022500491,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,12:00,4.18,0.89,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,4,0.25,0022500491
0022500491,1610612742,DAL,Dallas,203076,Anthony Davis,F,,39:02,3.62,2.51,2,18,19,55,0,0,32,3,4,7,0.571,5,8,0.625,0.6,3,11,0.273,0022500491
0022500491,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,19:07,4.35,1.46,4,15,19,24,0,0,15,1,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0022500491
0022500491,1610612742,DAL,Dallas,1631108,Max Christie,G,,34:54,4.33,2.68,0,10,10,45,0,0,30,2,3,4,0.75,7,9,0.778,0.769,3,5,0.6,0022500491
0022500491,1610612742,DAL,Dallas,1642843,Cooper Flagg,G,,34:37,4.22,2.59,3,16,19,54,1,0,37,6,2,7,0.286,1,5,0.2,0.25,1,3,0.333,0022500491
0022500491,1610612742,DAL,Dallas,1630230,Naji Marshall,,,33:17,4.06,2.41,0,3,3,47,0,1,31,5,3,4,0.75,2,7,0.286,0.455,4,4,1.0,0022500491
0022500491,1610612742,DAL,Dallas,1630314,Brandon Williams,,,24:27,4.49,1.98,1,9,10,44,2,0,28,3,4,6,0.667,3,4,0.75,0.7,1,1,1.0,0022500491
0022500491,1610612742,DAL,Dallas,202691,Klay Thompson,,,22:16,4.27,1.69,0,6,6,19,0,1,10,1,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022500491
0022500491,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,13:24,4.33,1.01,1,3,4,21,0,0,16,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500491
0022500491,1610612742,DAL,Dallas,1628997,Caleb Martin,,,6:56,4.64,0.57,1,0,1,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500491
0022500491,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500491
0022500491,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500491
0022500491,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500491
