GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401084,1610612765,DET,Detroit,1627736,Malik Beasley,F,,38:09,3.97,2.75,0,3,3,43,0,0,21,0,3,9,0.333,5,9,0.556,0.444,1,1,1.0,0022401084
0022401084,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,33:39,4.32,2.59,4,8,12,50,0,0,31,1,5,11,0.455,1,4,0.25,0.4,3,5,0.6,0022401084
0022401084,1610612765,DET,Detroit,1631105,Jalen Duren,C,,26:19,4.26,2.0,9,11,19,54,0,1,42,3,6,9,0.667,0,1,0.0,0.599,6,11,0.545,0022401084
0022401084,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,30:06,4.14,2.22,2,7,9,36,0,0,19,0,2,5,0.4,3,9,0.333,0.356,0,2,0.0,0022401084
0022401084,1610612765,DET,Detroit,203471,Dennis Schröder,G,,33:23,4.34,2.6,1,4,5,87,0,1,67,11,3,5,0.6,0,7,0.0,0.25,1,1,1.0,0022401084
0022401084,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,25:15,4.27,2.02,3,5,8,34,0,0,26,1,0,5,0.0,1,3,0.333,0.125,5,6,0.833,0022401084
0022401084,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,7:22,3.97,0.59,5,3,7,12,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022401084
0022401084,1610612765,DET,Detroit,1641842,Ronald Holland II,,,7:22,4.1,0.6,2,2,4,10,0,0,5,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022401084
0022401084,1610612765,DET,Detroit,1631204,Marcus Sasser,,,6:20,4.26,0.54,1,1,2,16,0,0,12,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022401084
0022401084,1610612765,DET,Detroit,1630194,Paul Reed,,,14:19,4.37,1.12,1,8,9,22,0,0,16,0,1,1,1.0,0,4,0.0,0.2,3,4,0.75,0022401084
0022401084,1610612765,DET,Detroit,1630322,Lindy Waters III,,,13:20,4.22,1.0,5,3,7,13,0,0,11,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022401084
0022401084,1610612765,DET,Detroit,1641752,Bobi Klintman,,,2:13,3.78,0.16,0,0,0,3,1,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401084
0022401084,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,2:13,3.95,0.16,0,0,0,6,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022401084
0022401084,1610612765,DET,Detroit,202699,Tobias Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401084
0022401084,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:54,4.42,2.36,2,10,12,45,0,1,37,3,1,3,0.333,0,3,0.0,0.167,5,8,0.625,0022401084
0022401084,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:08,3.98,2.34,7,7,13,58,0,0,33,5,5,9,0.556,4,9,0.444,0.5,1,2,0.5,0022401084
0022401084,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,38:13,4.24,2.88,17,21,36,63,0,0,42,0,6,14,0.429,2,2,1.0,0.5,4,8,0.5,0022401084
0022401084,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:13,3.89,2.52,0,7,7,64,0,0,39,4,1,2,0.5,8,17,0.471,0.473,0,2,0.0,0022401084
0022401084,1610612750,MIN,Minnesota,201144,Mike Conley,G,,29:43,4.45,2.32,1,3,4,39,0,0,26,2,3,3,1.0,2,6,0.333,0.556,1,4,0.25,0022401084
0022401084,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,9:37,4.21,0.8,1,3,4,23,0,0,16,3,0,1,0.0,2,3,0.667,0.5,1,3,0.333,0022401084
0022401084,1610612750,MIN,Minnesota,1629675,Naz Reid,,,9:37,4.24,0.8,0,3,3,17,0,0,12,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022401084
0022401084,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,27:26,4.29,2.18,2,2,4,37,0,0,26,4,0,1,0.0,4,9,0.444,0.4,0,1,0.0,0022401084
0022401084,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,18:12,3.92,1.37,0,2,2,16,0,0,9,0,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022401084
0022401084,1610612750,MIN,Minnesota,1630568,Luka Garza,,,2:18,4.2,0.18,0,0,0,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401084
0022401084,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,2:13,3.8,0.16,0,0,0,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401084
0022401084,1610612750,MIN,Minnesota,1631169,Josh Minott,,,2:13,4.2,0.17,0,0,0,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022401084
