GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200558,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,38:05,4.15,2.83,2,6,7,38,0,0,20,2,2,3,0.667,4,10,0.4,0.462,3,3,1.0,0022200558
0022200558,1610612737,ATL,Atlanta,1628381,John Collins,F,,39:38,4.09,2.85,6,18,22,59,0,0,36,1,4,7,0.571,5,10,0.5,0.529,4,7,0.571,0022200558
0022200558,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,38:27,4.06,2.79,14,12,26,46,0,0,29,1,7,13,0.538,1,1,1.0,0.57,5,9,0.556,0022200558
0022200558,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,50:42,4.19,3.77,2,18,20,95,0,1,67,7,4,9,0.444,6,11,0.545,0.5,3,7,0.429,0022200558
0022200558,1610612737,ATL,Atlanta,1629027,Trae Young,G,,43:31,4.02,3.14,1,9,10,96,0,1,61,14,3,9,0.333,5,13,0.385,0.363,3,3,1.0,0022200558
0022200558,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,43:17,4.43,3.44,2,11,12,59,0,1,40,3,1,3,0.333,8,13,0.615,0.562,4,4,1.0,0022200558
0022200558,1610612737,ATL,Atlanta,203200,Justin Holiday,,,4:51,5.02,0.45,0,1,1,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200558
0022200558,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,15:36,4.34,1.2,1,3,4,14,0,0,10,1,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022200558
0022200558,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,15:25,4.94,1.34,0,1,1,12,0,0,10,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022200558
0022200558,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,0:28,4.73,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200558
0022200558,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200558
0022200558,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200558
0022200558,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200558
0022200558,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,44:22,4.34,3.45,6,10,16,72,4,1,61,5,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0022200558
0022200558,1610612744,GSW,Golden State,203110,Draymond Green,F,,44:35,3.8,3.01,7,19,24,100,0,1,87,11,1,3,0.333,1,2,0.5,0.4,3,8,0.375,0022200558
0022200558,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,32:27,4.09,2.37,13,12,25,61,0,0,48,4,3,7,0.429,1,1,1.0,0.5,7,11,0.636,0022200558
0022200558,1610612744,GSW,Golden State,202691,Klay Thompson,G,,45:51,4.28,3.51,3,7,10,81,2,1,39,3,7,15,0.467,14,24,0.583,0.538,2,2,1.0,0022200558
0022200558,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,45:22,4.14,3.32,6,6,12,107,0,1,63,5,8,16,0.5,3,15,0.2,0.354,2,2,1.0,0022200558
0022200558,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,32:54,4.7,2.8,3,6,9,68,0,1,52,4,3,4,0.75,4,8,0.5,0.582,2,2,1.0,0022200558
0022200558,1610612744,GSW,Golden State,1629660,Ty Jerome,,,21:56,4.28,1.68,0,2,2,46,1,1,37,2,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022200558
0022200558,1610612744,GSW,Golden State,1630541,Moses Moody,,,11:42,4.48,0.93,2,0,2,12,0,0,5,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200558
0022200558,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,10:51,4.59,0.86,1,2,3,22,0,0,15,0,1,1,1.0,2,6,0.333,0.428,0,1,0.0,0022200558
0022200558,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200558
0022200558,1610612744,GSW,Golden State,1630164,James Wiseman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200558
