gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:13,68.8,0,8,6,2,0,1,1,3,13,0.231,2,7,0.286
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,9:52,49.1,0,20,7,3,0,0,2,8,11,0.727,1,2,0.5
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,6:20,31.0,0,14,3,2,0,0,0,6,11,0.545,0,0,0.0
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,8:03,41.3,0,13,1,6,1,0,0,5,9,0.556,3,5,0.6
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,4,8:14,40.0,0,13,2,3,2,1,0,6,13,0.462,1,5,0.2
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,11:41,55.5,0,7,1,2,1,0,0,2,8,0.25,1,5,0.2
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,11:14,54.9,0,6,5,2,1,0,0,3,10,0.3,0,2,0.0
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,9:45,48.1,0,10,1,7,2,1,0,5,10,0.5,0,2,0.0
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,6:31,30.9,0,14,1,2,0,0,0,6,9,0.667,2,2,1.0
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:45,34.0,0,4,4,0,1,2,0,2,9,0.222,0,2,0.0
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,1:27,6.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1:27,5.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021900891,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,0:58,4.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021900891,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:38,67.9,0,10,4,6,3,0,0,4,14,0.286,1,5,0.2
0021900891,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:23,61.0,0,13,3,2,3,0,0,6,14,0.429,1,6,0.167
0021900891,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:39,57.9,0,15,14,3,2,0,0,7,20,0.35,1,4,0.25
0021900891,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,9:53,47.0,0,8,3,0,4,3,1,4,9,0.444,0,3,0.0
0021900891,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:09,66.0,0,16,4,4,0,1,0,7,12,0.583,2,4,0.5
0021900891,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:25,43.1,0,7,4,3,0,1,0,3,8,0.375,1,2,0.5
0021900891,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,7:35,43.0,0,13,3,2,3,1,2,6,12,0.5,1,4,0.25
0021900891,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,5:58,32.8,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0021900891,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,4:51,25.9,0,4,1,3,1,2,0,2,3,0.667,0,1,0.0
0021900891,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:38,22.2,0,5,0,0,1,2,1,2,5,0.4,1,2,0.5
0021900891,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,0:33,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
