gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000221,22,PT10M19.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000221,23,PT10M17.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,131,209,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0022000221,24,PT10M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000221,25,PT10M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0022000221,25,PT10M00.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,18
0022000221,27,PT09M56.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,2,4,0,Made,1,4,5,9,h,Okogie Cutting Dunk Shot (4 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
0022000221,29,PT09M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,77,8,Missed,1,,,0,v,MISS Vucevic 8' Hook Shot,Missed Shot,Hook Shot,1,2,20
0022000221,30,PT09M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022000221,31,PT09M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,16,21,3,Missed,1,,,0,v,MISS Gordon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
0022000221,32,PT09M22.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000221,33,PT09M19.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,4,15,2,Made,1,6,5,11,h,Okogie 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,24
0022000221,34,PT09M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-155,204,26,Made,1,6,8,14,v,Vucevic 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,25
0022000221,36,PT08M43.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-165,191,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000221,37,PT08M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,27
0022000221,39,PT08M32.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-98,69,12,Made,1,6,10,16,v,Anthony 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0022000221,40,PT08M10.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-11,5,1,Made,1,8,10,18,h,Okogie 1' Running Dunk (8 PTS) (Russell 2 AST),Made Shot,Running Dunk Shot,1,2,29
0022000221,42,PT07M53.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,245,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000221,43,PT07M50.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000221,44,PT07M44.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,54,251,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022000221,45,PT07M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000221,46,PT07M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-59,245,25,Made,1,8,13,21,v,Vucevic 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,34
0022000221,48,PT07M14.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-230,46,0,Made,1,11,13,24,h,Vanderbilt 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,35
0022000221,50,PT06M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-128,127,18,Made,1,11,15,26,v,Vucevic 18' Jump Shot (10 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,2,36
0022000221,52,PT06M47.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37
0022000221,52,PT06M47.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,38
0022000221,54,PT06M44.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-4,6,1,Made,1,11,17,28,v,Fournier 1' Running Layup (5 PTS) (Ennis III 1 AST),Made Shot,Running Layup Shot,1,2,39
0022000221,56,PT06M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022000221,57,PT06M44.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,41
0022000221,58,PT06M44.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Birch FOR Gordon,Substitution,,0,0,42
0022000221,61,PT06M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0022000221,62,PT06M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-86,4,9,Missed,1,,,0,v,MISS Vucevic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0022000221,63,PT06M07.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,45
0022000221,64,PT06M07.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch L.B.FOUL (P1.T2) (K.Mauer),Foul,Loose Ball,1,0,46
0022000221,66,PT05M57.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,216,100,24,Missed,1,,,0,h,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000221,67,PT05M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,48
0022000221,68,PT05M56.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt L.B.FOUL (P1.T2) (J.Conley),Foul,Loose Ball,1,0,49
0022000221,70,PT05M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,8,43,4,Missed,1,,,0,v,MISS Fournier 4' Layup,Missed Shot,Layup Shot,1,2,50
0022000221,70,PT05M42.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt BLOCK (1 BLK),,,1,2,51
0022000221,72,PT05M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,52
0022000221,74,PT05M41.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Edwards FOR Okogie,Substitution,,0,0,53
0022000221,76,PT05M36.00S,1,1610612753,ORL,203920,Birch,K. Birch,55,29,6,Missed,1,,,0,v,MISS Birch 6' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022000221,77,PT05M34.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000221,78,PT05M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,226,12,0,Made,1,14,17,31,h,Edwards 3PT Jump Shot (3 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,56
0022000221,80,PT05M04.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,9,98,10,Made,1,14,19,33,v,Fournier 10' Floating Jump Shot (7 PTS) (Vucevic 1 AST),Made Shot,Floating Jump shot,1,2,57
0022000221,82,PT04M46.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,227,46,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000221,83,PT04M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000221,84,PT04M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-105,6,11,Made,1,14,21,35,v,Vucevic 11' Turnaround Fadeaway (12 PTS) (Anthony 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,60
0022000221,86,PT04M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,25,42,5,Made,1,16,21,37,h,Reid 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,61
0022000221,87,PT04M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,62
0022000221,89,PT04M03.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Davis FOR Vanderbilt,Substitution,,0,0,63
0022000221,90,PT04M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: McDaniels FOR Reid,Substitution,,0,0,64
0022000221,91,PT04M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Bacon FOR Fournier,Substitution,,0,0,65
0022000221,92,PT04M03.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Ross FOR Ennis III,Substitution,,0,0,66
0022000221,98,PT03M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-172,74,19,Missed,1,,,0,h,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022000221,99,PT03M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022000221,100,PT03M38.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,69
0022000221,102,PT03M38.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,16,22,38,v,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022000221,103,PT03M38.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,MISS Birch Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022000221,104,PT03M35.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000221,105,PT03M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-155,207,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000221,106,PT03M19.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022000221,107,PT03M17.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,183,159,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000221,108,PT03M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022000221,109,PT03M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,,,0,h,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0022000221,110,PT03M10.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022000221,111,PT03M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,217,80,23,Missed,1,,,0,h,MISS Edwards 23' Jump Shot,Missed Shot,Jump Shot,1,2,79
0022000221,112,PT03M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
0022000221,113,PT02M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,180,168,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000221,114,PT02M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022000221,115,PT02M34.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,110,225,25,Missed,1,,,0,v,MISS Bacon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022000221,116,PT02M32.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022000221,117,PT02M24.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,20,15,3,Missed,1,,,0,h,MISS McLaughlin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022000221,118,PT02M21.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000221,119,PT02M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-8,62,6,Missed,1,,,0,v,MISS Vucevic 6' Hook Shot,Missed Shot,Hook Shot,1,2,87
0022000221,120,PT01M59.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022000221,121,PT01M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-8,16,2,Made,1,18,22,40,h,Edwards 2' Driving Dunk (5 PTS) (McLaughlin 1 AST),Made Shot,Driving Dunk Shot,1,2,89
0022000221,123,PT01M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022000221,124,PT01M45.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Russell FOR Beasley,Substitution,,0,0,91
0022000221,125,PT01M45.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Culver FOR McLaughlin,Substitution,,0,0,92
0022000221,126,PT01M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Gordon FOR Vucevic,Substitution,,0,0,93
0022000221,127,PT01M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Clark FOR Anthony,Substitution,,0,0,94
0022000221,132,PT01M34.00S,1,1610612753,ORL,203082,Ross,T. Ross,49,129,14,Missed,1,,,0,v,MISS Ross 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022000221,133,PT01M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0022000221,134,PT01M19.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P1) (K.Mauer),Foul,Offensive,1,0,97
0022000221,136,PT01M19.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,98
0022000221,137,PT01M09.00S,1,1610612753,ORL,203082,Ross,T. Ross,60,103,12,Made,1,18,24,42,v,Ross 12' Pullup Jump Shot (2 PTS) (Gordon 3 AST),Made Shot,Pullup Jump shot,1,2,99
0022000221,139,PT00M55.50S,1,1610612750,MIN,1629633,Culver,J. Culver,2,13,1,Missed,1,,,0,h,MISS Culver 1' Dunk,Missed Shot,Dunk Shot,1,2,100
0022000221,139,PT00M55.50S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,101
0022000221,141,PT00M52.60S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000221,142,PT00M45.10S,1,1610612753,ORL,203082,Ross,T. Ross,6,255,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000221,143,PT00M41.70S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022000221,144,PT00M36.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-96,241,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022000221,145,PT00M32.20S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000221,146,PT00M18.40S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T4) (K.Mauer),Foul,Shooting,1,0,107
0022000221,148,PT00M18.40S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,18,25,43,v,Birch Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022000221,149,PT00M18.40S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Beasley FOR Davis,Substitution,,0,0,109
0022000221,151,PT00M18.40S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,SUB: Ennis III FOR Clark,Substitution,,0,0,110
0022000221,153,PT00M18.40S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,MISS Birch Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022000221,154,PT00M16.70S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
0022000221,155,PT00M06.70S,1,1610612750,MIN,1626156,Russell,D. Russell,111,216,24,Made,1,21,25,46,h,Russell 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,113
0022000221,156,PT00M00.40S,1,1610612753,ORL,203932,Gordon,A. Gordon,-128,41,13,Missed,1,,,0,v,MISS Gordon 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0022000221,157,PT00M00.40S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,115
0022000221,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (8:34 PM EST),period,end,1,0,116
0022000221,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (8:37 PM EST),period,start,0,0,117
0022000221,164,PT11M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-19,11,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022000221,165,PT11M45.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022000221,166,PT11M41.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,-3,10,1,Made,1,21,27,48,v,Bacon 1' Layup (2 PTS) (Gordon 4 AST),Made Shot,Layup Shot,1,2,120
0022000221,168,PT11M32.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121
0022000221,169,PT11M25.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-199,163,26,Made,1,24,27,51,h,Russell 26' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,122
0022000221,171,PT11M09.00S,2,1610612753,ORL,203082,Ross,T. Ross,182,179,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000221,172,PT11M06.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022000221,173,PT11M02.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,-19,93,9,Missed,1,,,0,v,MISS Bacon 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,125
0022000221,173,PT11M02.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,126
0022000221,175,PT11M00.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,127
0022000221,176,PT10M54.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,229,115,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000221,177,PT10M54.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,129
0022000221,179,PT10M37.00S,2,1610612750,MIN,1626156,Russell,D. Russell,52,246,25,Made,1,27,27,54,h,Russell 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,130
0022000221,180,PT10M25.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,33,19,4,Missed,1,,,0,v,MISS Bacon 4' Layup,Missed Shot,Layup Shot,1,2,131
0022000221,180,PT10M25.00S,2,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,132
0022000221,182,PT10M22.00S,2,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022000221,183,PT10M10.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,134
0022000221,185,PT10M10.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,MISS Culver Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022000221,186,PT10M10.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,136
0022000221,187,PT10M10.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,28,27,55,h,Culver Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022000221,188,PT09M55.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,138
0022000221,188,PT09M55.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,139
0022000221,190,PT09M51.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,4,0,Made,1,30,27,57,h,McDaniels Running Dunk (2 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,1,2,140
0022000221,192,PT09M40.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,141
0022000221,194,PT09M40.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,142
