gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:49,62.0,0,12,2,7,4,3,1,6,14,0.429,0,1,0.0
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:47,58.6,0,8,7,4,2,2,2,2,4,0.5,0,1,0.0
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:36,45.0,0,10,3,2,2,1,1,4,12,0.333,2,5,0.4
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,9:48,50.0,0,10,2,4,0,2,0,5,9,0.556,0,0,0.0
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,10:45,57.2,0,7,2,4,4,1,0,3,8,0.375,1,4,0.25
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,9:33,47.5,0,14,8,5,4,1,0,6,8,0.75,0,0,0.0
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,5:31,27.2,0,3,1,2,1,0,1,1,5,0.2,1,2,0.5
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,5:49,29.3,0,11,2,1,0,0,0,3,5,0.6,2,3,0.667
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,8:09,43.5,0,12,3,3,1,0,0,4,7,0.571,2,5,0.4
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:22,45.4,0,11,2,1,0,0,1,4,10,0.4,1,4,0.25
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,2:30,14.9,0,9,1,2,1,0,0,4,5,0.8,1,2,0.5
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,2:29,14.8,0,3,0,1,0,0,1,1,2,0.5,0,0,0.0
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,2:30,14.8,0,4,0,0,1,1,0,2,2,1.0,0,0,0.0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:60,67.9,0,9,5,4,0,0,1,3,7,0.429,3,5,0.6
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,2,9:05,46.9,0,21,4,5,1,1,1,7,13,0.538,2,3,0.667
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,9:08,50.9,0,13,3,3,2,1,0,6,14,0.429,0,3,0.0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:41,72.9,0,16,2,3,0,1,2,7,17,0.412,0,3,0.0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:45,58.0,0,24,1,2,2,0,0,10,12,0.833,1,3,0.333
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,9:04,46.9,0,14,5,4,4,0,1,6,13,0.462,0,4,0.0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,7:31,39.1,0,6,2,6,2,0,0,3,4,0.75,0,1,0.0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,6:45,34.0,0,9,2,1,1,0,0,3,8,0.375,1,4,0.25
0021800166,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,6:46,36.3,0,7,1,0,1,1,1,2,3,0.667,2,2,1.0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:51,45.6,0,12,3,4,0,0,0,6,11,0.545,0,5,0.0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,4:52,25.9,0,7,2,1,1,1,0,2,4,0.5,0,1,0.0
