gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:48,107.5,10.5,0.166,0.142,0.212,0,2,12,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:26,25.7,2.5,0.04,0.034,0.045,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:28,27.9,2.2,0.047,0.037,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,9,0:02,2.1,0.1,0.006,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203089,John,Henson,J. Henson,john-henson,31,0:14,13.7,0.9,0.041,0.018,0.053,0,0,0,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:35,34.9,2.6,0.061,0.046,0.076,0,2,5,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:47,46.7,3.6,0.09,0.062,0.139,0,5,9,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203114,Khris,Middleton,K. Middleton,khris-middleton,22,7:05,424.6,37.0,0.599,0.561,0.677,0,6,33,4,0,3,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203503,Tony,Snell,T. Snell,tony-snell,21,1:31,91.4,7.0,0.187,0.121,0.546,0,4,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:36,156.4,13.9,0.242,0.321,0.7,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
