gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400525,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,F,,43,12:15,70.7,0,10,4,2,1,0,0,5,13,0.385,0,3,0.0
0022400525,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:30,52.9,0,8,5,2,0,1,1,4,6,0.667,0,0,0.0
0022400525,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,9:23,56.1,0,6,7,2,1,2,1,3,6,0.5,0,2,0.0
0022400525,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,12:10,70.3,0,22,4,4,2,0,0,10,18,0.556,2,5,0.4
0022400525,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,10:00,58.9,0,20,2,6,4,2,0,7,11,0.636,3,5,0.6
0022400525,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,9:20,48.7,0,6,2,1,4,2,0,3,10,0.3,0,4,0.0
0022400525,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,7:47,40.7,0,15,2,2,1,0,0,7,12,0.583,1,1,1.0
0022400525,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:08,26.8,0,11,5,1,1,2,0,3,6,0.5,2,3,0.667
0022400525,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:18,49.5,0,9,0,0,1,2,0,3,3,1.0,1,1,1.0
0022400525,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,2:34,15.0,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0022400525,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,14:19,66.4,0,10,9,4,2,0,0,4,12,0.333,1,6,0.167
0022400525,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:29,57.9,0,9,6,2,1,1,0,4,12,0.333,1,4,0.25
0022400525,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:28,58.0,0,14,8,3,2,1,3,5,18,0.278,0,4,0.0
0022400525,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:14,56.4,0,18,2,1,4,1,0,8,15,0.533,2,8,0.25
0022400525,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:34,70.5,0,10,2,1,0,3,0,4,8,0.5,2,6,0.333
0022400525,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:30,35.9,0,4,3,3,0,2,2,2,7,0.286,0,2,0.0
0022400525,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:29,36.1,0,9,4,4,1,0,2,4,6,0.667,1,3,0.333
0022400525,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,8:01,43.6,0,6,2,2,1,0,0,2,5,0.4,0,1,0.0
0022400525,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:45,37.5,0,10,2,2,1,0,1,4,8,0.5,2,3,0.667
0022400525,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,2:44,13.6,0,1,2,0,1,0,0,0,0,0.0,0,0,0.0
0022400525,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,10,0:51,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400525,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,0:51,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400525,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,0:51,3.0,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
