gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203504,Trey,Burke,T. Burke,trey-burke,23,0:24,23.5,3.8,0.045,0.028,0.051,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,4:56,295.6,26.5,0.39,0.358,0.586,0,6,24,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202683,Enes,Freedom,E. Freedom,enes-freedom,00,1:13,73.2,6.3,0.097,0.089,0.111,0,8,18,2,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,2:20,139.6,11.5,0.175,0.169,0.186,0,5,13,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:20,19.7,1.8,0.028,0.024,0.049,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,3:28,207.6,18.0,0.244,0.251,0.348,0,3,20,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:32,32.1,3.1,0.076,0.039,0.078,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:29,29.4,2.5,0.081,0.036,0.236,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203504,Trey,Burke,T. Burke,trey-burke,23,0:28,28.3,1.7,0.054,0.032,0.07,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:36,35.7,3.2,0.047,0.04,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:52,52.1,4.8,0.069,0.059,0.092,0,0,6,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:24,23.6,2.1,0.03,0.027,0.039,0,4,9,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,4:42,282.0,21.8,0.402,0.319,0.51,0,8,27,1,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,2,2,1
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:37,37.0,3.3,0.044,0.042,0.051,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202498,Lance,Thomas,L. Thomas,lance-thomas,42,4:20,260.0,24.0,0.612,0.294,0.773,0,10,29,2,0,1,0,5,7,0.714,0,1,0.0,0,0,0,0.0,0,1,1
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:12,12.2,0.9,0.034,0.014,0.05,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,2:55,174.5,15.6,0.409,0.198,0.476,0,8,23,1,0,1,0,3,8,0.375,1,2,0.5,0,0,0,0.0,1,1,1
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203504,Trey,Burke,T. Burke,trey-burke,23,0:27,27.2,1.7,0.052,0.038,0.069,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:45,45.2,4.1,0.06,0.063,0.1,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202683,Enes,Freedom,E. Freedom,enes-freedom,00,5:47,346.8,31.7,0.461,0.48,0.688,0,5,36,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:41,40.6,3.5,0.051,0.056,0.067,0,5,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,2:01,120.7,9.8,0.172,0.167,0.298,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:37,36.6,3.7,0.043,0.051,0.065,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:23,22.5,2.1,0.053,0.031,0.068,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:05,4.6,0.2,0.013,0.006,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
