GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800042,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,,35:00,109.6,109.6,116.2,116.2,-6.6,-6.6,0.167,5.0,41.7,0.0,0.024,0.013,8.3,0.417,0.417,0.086,0.086,100.8,100.8,84.0,73.0,0.014,Frank Ntilikina
0021800042,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,18:10,122.0,122.0,110.0,110.0,12.0,12.0,0.0,0.0,0.0,0.056,0.136,0.1,0.0,0.333,0.515,0.089,0.089,106.97,106.97,89.14,41.0,0.052,Lance Thomas
0021800042,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,32:08,115.9,115.9,125.4,125.4,-9.4,-9.4,0.077,1.0,11.8,0.079,0.278,0.176,11.8,0.5,0.543,0.185,0.185,104.58,104.58,87.15,69.0,0.117,Enes Freedom
0021800042,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,33:44,108.2,108.2,140.5,140.5,-32.3,-32.3,0.136,1.5,10.3,0.0,0.056,0.026,6.9,0.5,0.503,0.306,0.306,104.6,104.6,87.17,73.0,0.043,Tim Hardaway Jr.
0021800042,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,22:25,126.0,126.0,116.0,116.0,10.0,10.0,0.235,1.33,16.0,0.12,0.095,0.109,12.0,0.5,0.515,0.344,0.344,107.04,107.04,89.2,50.0,0.128,Trey Burke
0021800042,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,1:10,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,2.0,0.0,Ron Baker
0021800042,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,31:30,112.3,112.3,120.9,120.9,-8.6,-8.6,0.0,0.0,0.0,0.026,0.2,0.11,0.0,0.538,0.538,0.165,0.165,100.57,100.57,83.81,65.0,0.093,Damyean Dotson
0021800042,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,18:37,83.3,83.3,104.9,104.9,-21.5,-21.5,0.091,1.0,10.0,0.136,0.077,0.104,10.0,0.6,0.72,0.191,0.191,107.0,107.0,89.17,42.0,0.202,Noah Vonleh
0021800042,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,30:00,103.2,103.2,123.4,123.4,-20.3,-20.3,0.167,1.5,14.3,0.0,0.114,0.056,9.5,0.563,0.563,0.237,0.237,101.6,101.6,84.67,63.0,0.123,Mario Hezonja
0021800042,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,17:16,105.3,105.3,86.1,86.1,19.2,19.2,0.286,0.0,50.0,0.0,0.038,0.021,0.0,0.333,0.515,0.091,0.091,102.88,102.88,85.73,38.0,0.136,Allonzo Trier
0021800042,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet
0021800042,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,34:56,134.7,134.7,113.3,113.3,21.3,21.3,0.074,1.0,10.5,0.0,0.179,0.09,10.5,1.036,1.008,0.189,0.189,103.05,103.05,85.88,75.0,0.184,Khris Middleton
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:55,124.4,124.4,111.4,111.4,13.0,13.0,0.174,1.33,10.8,0.22,0.154,0.188,8.1,0.466,0.49,0.351,0.351,102.07,102.07,85.06,78.0,0.136,Giannis Antetokounmpo
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,30:41,143.8,143.8,118.5,118.5,25.3,25.3,0.1,0.0,23.1,0.036,0.094,0.067,0.0,0.6,0.623,0.135,0.135,100.9,100.9,84.08,64.0,0.099,Brook Lopez
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,31:15,106.1,106.1,113.2,113.2,-7.2,-7.2,0.13,3.0,21.4,0.0,0.114,0.055,7.1,0.5,0.557,0.139,0.139,102.91,102.91,85.76,66.0,0.092,Malcolm Brogdon
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,31:48,140.6,140.6,114.7,114.7,25.9,25.9,0.433,6.5,48.1,0.065,0.056,0.06,7.4,0.636,0.673,0.177,0.177,103.4,103.4,86.16,69.0,0.163,Eric Bledsoe
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,22:16,108.2,108.2,102.1,102.1,6.1,6.1,0.0,0.0,0.0,0.1,0.185,0.14,14.3,0.278,0.414,0.23,0.23,104.55,104.55,87.13,49.0,0.031,Ersan Ilyasova
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,17:19,80.0,80.0,97.3,97.3,-17.3,-17.3,0.167,0.33,8.3,0.107,0.261,0.176,25.0,0.571,0.571,0.22,0.22,106.72,106.72,88.93,40.0,0.236,John Henson
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,19:44,77.8,77.8,97.7,97.7,-19.9,-19.9,0.091,1.0,16.7,0.033,0.08,0.055,16.7,0.0,0.129,0.091,0.091,108.24,108.24,90.2,45.0,-0.06,Donte DiVincenzo
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,15:06,130.3,130.3,100.0,100.0,30.3,30.3,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.375,0.375,0.108,0.108,103.31,103.31,86.09,33.0,0.0,Tony Snell
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova
0021800042,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker
