GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800578,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,24:03,4.39,1.89,3,1,4,25,0,0,14,0,1,2,0.5,6,9,0.667,0.636,2,2,1.0,0021800578
0021800578,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,26:19,4.3,2.02,3,5,7,46,1,0,32,2,1,4,0.25,1,5,0.2,0.222,3,3,1.0,0021800578
0021800578,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,30:45,3.56,1.94,7,9,16,52,0,0,43,5,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0021800578
0021800578,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,26:19,4.08,1.92,4,8,10,69,0,1,47,4,3,6,0.5,1,10,0.1,0.25,5,6,0.833,0021800578
0021800578,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,22:16,4.26,1.7,1,3,4,48,0,0,42,4,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0021800578
0021800578,1610612742,DAL,Dallas,203939,Dwight Powell,,,17:15,4.46,1.39,5,3,7,29,0,1,21,1,3,3,1.0,2,3,0.667,0.833,2,6,0.333,0021800578
0021800578,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,23:57,4.38,1.86,2,7,9,31,0,0,19,0,1,3,0.333,1,5,0.2,0.25,4,5,0.8,0021800578
0021800578,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,25:44,4.62,2.11,2,13,15,77,2,0,58,8,1,4,0.25,3,10,0.3,0.286,1,1,1.0,0021800578
0021800578,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,21:41,4.08,1.58,5,10,14,32,0,0,25,0,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021800578
0021800578,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,21:41,4.56,1.76,0,2,2,39,1,0,26,3,1,3,0.333,5,5,1.0,0.75,0,0,0.0,0021800578
0021800578,1610612742,DAL,Dallas,2734,Devin Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800578
0021800578,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800578
0021800578,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,27:49,4.51,2.24,1,8,8,30,1,0,20,4,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0021800578
0021800578,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,F,,29:03,4.4,2.3,6,8,13,42,0,0,31,3,4,5,0.8,0,3,0.0,0.5,3,3,1.0,0021800578
0021800578,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:43,3.63,2.26,1,15,16,81,2,0,54,5,3,6,0.5,4,11,0.364,0.412,3,6,0.5,0021800578
0021800578,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,33:33,4.3,2.6,0,3,3,40,1,0,23,2,3,3,1.0,5,11,0.455,0.571,2,3,0.667,0021800578
0021800578,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:48,4.22,2.69,10,11,18,96,1,3,70,11,3,8,0.375,6,9,0.667,0.563,3,4,0.75,0021800578
0021800578,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,29:21,4.67,2.45,1,2,3,67,1,0,57,4,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0021800578
0021800578,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,23:36,4.84,2.04,0,2,2,21,0,0,15,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021800578
0021800578,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:42,5.09,0.95,1,6,7,13,0,0,9,0,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0021800578
0021800578,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,15:25,4.44,1.2,4,5,9,36,0,0,29,1,1,1,1.0,1,4,0.25,0.4,5,6,0.833,0021800578
0021800578,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800578
0021800578,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800578
0021800578,1610612755,PHI,Philadelphia,1628383,Justin Patton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800578
