gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300888,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,13:31,67.9,0,14,6,3,1,0,2,5,13,0.385,4,7,0.571
0022300888,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,14:12,72.0,0,13,4,4,0,1,0,5,12,0.417,3,8,0.375
0022300888,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:32,62.1,0,21,6,4,2,0,0,9,19,0.474,2,2,1.0
0022300888,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:06,58.0,0,13,2,3,2,1,1,5,9,0.556,2,3,0.667
0022300888,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:20,66.9,0,16,3,4,0,0,0,6,14,0.429,0,2,0.0
0022300888,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,6:17,32.0,0,8,4,3,3,0,0,3,10,0.3,0,1,0.0
0022300888,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,11:57,54.9,0,13,4,2,2,1,0,5,11,0.455,3,6,0.5
0022300888,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,5:30,27.2,0,7,1,0,0,2,0,3,3,1.0,1,1,1.0
0022300888,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,5:42,29.0,0,11,2,3,0,0,0,4,8,0.5,0,2,0.0
0022300888,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:12,72.9,0,13,4,5,2,2,0,6,12,0.5,1,6,0.167
0022300888,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,8:35,44.6,0,8,4,3,0,2,0,3,7,0.429,1,2,0.5
0022300888,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:44,67.6,0,15,5,4,4,1,1,7,13,0.538,0,2,0.0
0022300888,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:37,71.3,0,10,3,2,1,1,1,4,14,0.286,0,4,0.0
0022300888,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,12:22,61.8,0,27,2,3,1,0,0,10,17,0.588,3,7,0.429
0022300888,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:40,52.0,0,6,6,4,0,1,0,2,8,0.25,0,4,0.0
0022300888,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:22,48.4,0,13,5,3,0,0,0,5,12,0.417,3,8,0.375
0022300888,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,3:60,20.8,0,5,2,3,1,0,1,1,5,0.2,1,3,0.333
0022300888,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,2:43,15.4,0,4,3,0,0,0,0,2,4,0.5,0,1,0.0
0022300888,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,2:14,10.0,0,3,0,1,1,0,2,1,2,0.5,1,1,1.0
