gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:37,97.3,8.2,0.126,0.173,0.276,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:44,44.0,4.3,0.056,0.078,0.08,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627748,Thon,Maker,T. Maker,thon-maker,14,0:02,2.2,1.0,0.024,0.004,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:01,1.4,0.1,0.003,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:34,33.5,3.8,0.044,0.06,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:59,119.0,10.0,0.147,0.212,0.212,0,0,6,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626224,Cedi,Osman,C. Osman,cedi-osman,16,3:02,181.9,18.8,0.222,0.324,0.34,0,2,22,1,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:17,77.2,6.4,0.161,0.137,0.328,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629731,Dean,Wade,D. Wade,dean-wade,32,0:01,1.4,0.1,0.004,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:44,44.2,8.1,0.057,0.072,0.112,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,203083,Andre,Drummond,A. Drummond,andre-drummond,3,1:42,102.2,8.8,0.129,0.167,0.171,0,4,10,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1627748,Thon,Maker,T. Maker,thon-maker,14,0:20,20.3,2.4,0.219,0.033,0.516,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:28,28.4,2.9,0.068,0.046,0.245,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,5:38,338.4,28.6,0.444,0.552,0.642,0,2,27,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:12,12.3,1.6,0.015,0.02,0.02,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:44,43.7,3.5,0.053,0.071,0.079,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:25,25.1,2.2,0.052,0.041,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:39,39.4,4.3,0.051,0.072,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203083,Andre,Drummond,A. Drummond,andre-drummond,3,6:12,371.5,32.4,0.469,0.679,0.783,0,11,33,2,0,1,0,4,9,0.444,1,2,0.5,0,0,0,0.0,2,2,1
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627748,Thon,Maker,T. Maker,thon-maker,14,0:09,9.0,1.5,0.097,0.017,0.097,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:51,50.7,4.9,0.121,0.093,0.426,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:24,23.6,3.9,0.031,0.043,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:45,45.1,4.1,0.056,0.082,0.082,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:20,19.8,1.7,0.024,0.036,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:13,13.0,1.1,0.027,0.024,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629731,Dean,Wade,D. Wade,dean-wade,32,0:01,1.4,0.1,0.004,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:08,68.1,6.4,0.088,0.111,0.142,0,2,8,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:18,17.8,1.4,0.022,0.029,0.032,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1627748,Thon,Maker,T. Maker,thon-maker,14,0:05,4.8,0.8,0.051,0.008,0.089,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:36,36.2,3.8,0.087,0.059,0.216,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
